Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81820_component_15a,270.852866,-16.339869,587.8599853515625,292.9048156738281,270.85274999999996,-16.340027777777777,419.2,0.9738338948837922,1.4023377513157502
SB81820_component_18a,277.695211,-16.026169,550.7329711914062,892.5980224609375,277.6952083333333,-16.026083333333332,352.5,1.0849612241482787,1.5623630388408687
SB81820_component_29a,277.901382,-20.266876,344.3269958496094,497.5823974609375,277.90187499999996,-20.266555555555552,220.9,1.082449435955301,1.5587460201430936
SB81820_component_31a,272.898969,-21.743049,351.5880126953125,575.4304809570312,272.89912499999997,-21.743333333333332,210.6,1.1593323470626498,1.6694587497403253
SB81820_component_34a,272.028576,-21.412432,327.7430114746094,479.15643310546875,272.0285833333333,-21.41269444444444,259.1,0.8784120560703184,1.2649286432829385
SB81820_component_35a,277.846391,-18.726307,334.1239929199219,1047.41064453125,277.84691666666663,-18.72594444444444,282.3,0.8219190481953799,1.1835777290822596
SB81820_component_49a,276.948154,-19.257185,255.46200561523438,721.6441040039062,276.9482083333333,-19.257416666666664,146.6,1.2101093261575278,1.742578483050712
SB81820_component_50a,278.494973,-15.687688,257.38800048828125,224.7930145263672,278.4952083333333,-15.687833333333332,178.5,1.0013417786835987,1.441949582567402
SB81820_component_61a,278.69061,-16.314271,220.6510009765625,224.46694946289062,278.691,-16.314527777777776,134.9,1.1358636805456108,1.6356634616498331
SB81820_component_67a,277.033376,-20.122732,197.843994140625,413.03546142578125,277.0332916666666,-20.12286111111111,115.8,1.1864421646547327,1.7084973587273315
SB81820_component_68a,274.345705,-16.244594,201.73300170898438,132.89393615722656,274.3460416666666,-16.245055555555552,58.7,2.386553147156904,3.4366780529639587
SB81820_component_70a,279.134747,-21.501067,205.6719970703125,69.88514709472656,279.135,-21.50125,129.6,1.102052855979299,1.586975286036362
SB81820_component_71a,277.089522,-17.301303,197.2949981689453,505.8846435546875,277.0897083333333,-17.30119444444444,114.9,1.1924174070547702,1.717101811740168
