Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82024_component_15a,22.192445,-69.604549,586.9420166015625,1166.8826904296875,22.192139,-69.604532,595.485,0.985653738719804,0.985653738719804
SB82024_component_18a,31.903601,-70.911252,398.53900146484375,767.8978881835938,31.903467,-70.911234,407.512,0.977981020104546,0.977981020104546
SB82024_component_28a,26.233471,-76.116083,294.968994140625,921.7781372070312,26.233298,-76.116105,267.923,1.1009468919824912,1.1009468919824912
SB82024_component_30a,13.07853,-72.452171,288.8160095214844,1123.7977294921875,13.078476,-72.452197,286.141,1.009348571234057,1.009348571234057
SB82024_component_32a,21.767633,-76.060932,273.9389953613281,916.1839599609375,21.767572,-76.061006,271.306,1.009704891750747,1.009704891750747
SB82024_component_33a,8.601801,-72.195616,267.4070129394531,275.3934326171875,8.601989,-72.19572,257.877,1.0369556530417723,1.0369556530417723
SB82024_component_36a,32.364343,-70.994149,229.4290008544922,472.0761413574219,32.364338,-70.994137,236.678,0.9693718928438309,0.9693718928438309
SB82024_component_38a,26.444747,-75.271603,222.4290008544922,904.1829223632812,26.444833,-75.27163,212.866,1.0449249802903806,1.0449249802903806
SB82024_component_41a,15.383632,-69.654345,233.6750030517578,561.71875,15.383488,-69.654253,241.219,0.9687255276398535,0.9687255276398535
SB82024_component_43a,29.893284,-72.529296,197.9510040283203,773.24609375,29.893346,-72.529313,181.1,1.0930480620006644,1.0930480620006644
SB82024_component_46a,15.124074,-71.640583,192.99899291992188,831.8922119140625,15.124178,-71.640513,183.029,1.0544722034208889,1.0544722034208889
SB82024_component_47a,30.01751,-71.135565,188.06199645996094,707.0,30.017486,-71.135497,188.691,0.9966664889155336,0.9966664889155336
SB82024_component_49a,13.905323,-74.657387,182.86900329589844,758.7925415039062,13.90522,-74.657406,182.46,1.0022416052608705,1.0022416052608705
SB82024_component_50a,17.784709,-69.436753,185.61500549316406,369.0158996582031,17.784456,-69.436646,187.43,0.9903164140914691,0.9903164140914691
SB82024_component_53a,9.538176,-73.840026,184.13400268554688,432.23944091796875,9.538204,-73.839982,198.123,0.9293923607332156,0.9293923607332156
SB82024_component_54a,24.079568,-70.483602,179.39599609375,750.6109008789062,24.079485,-70.483618,177.461,1.0109037822042588,1.0109037822042588
SB82024_component_59a,20.317638,-70.22832,166.85299682617188,722.3073120117188,20.317282,-70.228365,161.57,1.0326978821945403,1.0326978821945403
SB82024_component_61a,13.159351,-73.212491,158.7449951171875,599.0377197265625,13.159218,-73.212592,156.615,1.0136001986858698,1.0136001986858698
SB82024_component_67a,12.034957,-74.20173,154.1739959716797,670.3217163085938,12.034796,-74.201749,161.808,0.9528206020201702,0.9528206020201702
SB82024_component_68a,18.33872,-75.47235,153.531005859375,679.3407592773438,18.338925,-75.472355,149.338,1.028077286821673,1.028077286821673
SB82024_component_70a,26.315844,-70.812226,174.19400024414062,774.195556640625,26.315715,-70.812116,168.777,1.0320956068903977,1.0320956068903977
SB82024_component_71a,20.282936,-69.07206,158.26400756835938,224.80682373046875,20.282566,-69.072003,152.626,1.0369400204968968,1.0369400204968968
SB82024_component_74a,26.494516,-70.072198,149.75100708007812,565.09814453125,26.494303,-70.072084,148.296,1.0098115059076316,1.0098115059076316
SB82024_component_77a,14.033545,-70.646283,156.42999267578125,590.3018798828125,14.033619,-70.646152,152.342,1.0268343114556802,1.0268343114556802
SB82024_component_79a,34.943041,-72.695787,152.73899841308594,222.651611328125,34.94324,-72.695774,149.189,1.0237953093933598,1.0237953093933598
SB82024_component_83a,34.268423,-72.845229,145.5240020751953,293.9878845214844,34.26856,-72.845232,143.346,1.0151940205879153,1.0151940205879153
SB82024_component_87a,27.901091,-73.906881,137.84500122070312,591.6094360351562,27.901477,-73.906822,127.588,1.0803915824427308,1.0803915824427308
SB82024_component_88a,17.522742,-72.44662,131.96400451660156,571.272705078125,17.522457,-72.446753,114.009,1.1574876063872288,1.1574876063872288
SB82024_component_91a,13.407259,-72.528844,129.56700134277344,506.1210632324219,13.407255,-72.528886,128.736,1.0064550812730972,1.0064550812730972
SB82024_component_92a,28.721928,-75.141676,137.81100463867188,659.3827514648438,28.722046,-75.141764,137.377,1.0031592234411282,1.0031592234411282
SB82024_component_93a,13.987737,-72.434636,124.41899871826172,562.9818725585938,13.987731,-72.434662,121.361,1.0251975405464828,1.0251975405464828
SB82024_component_96a,19.120866,-73.243952,124.29499816894531,647.3697509765625,19.120515,-73.244162,131.456,0.9455254850972593,0.9455254850972593
SB82024_component_97a,14.219227,-71.383456,127.74199676513672,550.612060546875,14.219317,-71.383341,124.169,1.0287752721302155,1.0287752721302155
SB82024_component_100a,24.772694,-72.94129,120.45700073242188,637.338623046875,24.77311,-72.941218,117.196,1.027825187996364,1.027825187996364
SB82024_component_101a,32.331993,-70.196296,121.91799926757812,202.8585662841797,32.33193,-70.196178,123.78,0.9849571761801432,0.9849571761801432
SB82024_component_102a,13.594693,-70.398256,119.44300079345703,387.80194091796875,13.594783,-70.398099,117.155,1.0195296896714354,1.0195296896714354
SB82024_component_103a,18.967875,-76.207232,120.98799896240234,443.1794738769531,18.967678,-76.207333,117.97,1.0255827664864148,1.0255827664864148
SB82024_component_105a,15.714381,-75.590008,118.91400146484375,487.3524475097656,15.714373,-75.590032,114.501,1.038541160905527,1.038541160905527
SB82024_component_108a,21.125049,-75.378389,116.37000274658203,531.369873046875,21.125321,-75.378396,112.203,1.0371380689160008,1.0371380689160008
SB82024_component_112a,33.518461,-70.45179,111.31199645996094,119.05026245117188,33.518697,-70.451675,121.123,0.9189996652985885,0.9189996652985885
SB82024_component_113a,7.279237,-73.896965,119.14800262451172,121.8282241821289,7.279271,-73.896984,122.302,0.9742113998504661,0.9742113998504661
SB82024_component_114a,29.113331,-69.708425,113.51499938964844,278.9066162109375,29.113143,-69.708239,116.069,0.9779958420392045,0.9779958420392045
