Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81740_component_4a,20.737777,-75.251869,1028.6419677734375,2280.802490234375,20.738098,-75.251859,948.944,1.0839859546753419,1.0839859546753419
SB81740_component_15a,22.19245,-69.604526,587.6290283203125,1168.24853515625,22.192139,-69.604532,595.485,0.9868074398520743,0.9868074398520743
SB81740_component_18a,31.90357,-70.911238,413.781005859375,860.2515869140625,31.903467,-70.911234,407.512,1.0153836104442937,1.0153836104442937
SB81740_component_26a,28.734027,-72.872987,321.8680114746094,1282.3427734375,28.734324,-72.872954,297.811,1.0807794590347886,1.0807794590347886
SB81740_component_30a,13.078459,-72.452169,292.2550048828125,1111.2357177734375,13.078476,-72.452197,286.141,1.021367105318051,1.021367105318051
SB81740_component_31a,21.767626,-76.060909,281.97900390625,975.7058715820312,21.767572,-76.061006,271.306,1.039339358164766,1.039339358164766
SB81740_component_34a,8.601863,-72.195662,271.9119873046875,247.86871337890625,8.601989,-72.19572,257.877,1.0544251224602716,1.0544251224602716
SB81740_component_36a,32.364337,-70.994133,238.7480010986328,493.281005859375,32.364338,-70.994137,236.678,1.0087460646897168,1.0087460646897168
SB81740_component_38a,26.444583,-75.27161,227.26300048828125,870.7394409179688,26.444833,-75.27163,212.866,1.0676341007407535,1.0676341007407535
SB81740_component_39a,33.573136,-75.315343,223.8070068359375,646.841064453125,33.573032,-75.315322,233.604,0.9580615350590636,0.9580615350590636
SB81740_component_40a,15.383691,-69.654339,237.93800354003906,540.7681884765625,15.383488,-69.654253,241.219,0.9863982668862696,0.9863982668862696
SB81740_component_44a,29.893266,-72.529283,200.47500610351562,808.366943359375,29.893346,-72.529313,181.1,1.1069851248123448,1.1069851248123448
SB81740_component_45a,30.017565,-71.135557,194.3260040283203,819.94091796875,30.017486,-71.135497,188.691,1.029863660844027,1.029863660844027
SB81740_component_47a,13.905364,-74.657399,190.53599548339844,732.8307495117188,13.90522,-74.657406,182.46,1.044261731247388,1.044261731247388
SB81740_component_48a,15.124222,-71.640594,197.97500610351562,857.0346069335938,15.124178,-71.640513,183.029,1.0816592239673255,1.0816592239673255
SB81740_component_49a,24.657807,-69.209949,207.08200073242188,327.661376953125,24.657608,-69.209833,207.481,0.9980769358756796,0.9980769358756796
SB81740_component_50a,17.784713,-69.436737,185.7519989013672,368.5555419921875,17.784456,-69.436646,187.43,0.9910473184728549,0.9910473184728549
SB81740_component_51a,9.538008,-73.839987,191.82699584960938,405.5539245605469,9.538204,-73.839982,198.123,0.9682217402805802,0.9682217402805802
