Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82008_component_7a,290.852187,13.134865,1048.9949951171875,921.7882080078125,290.8523109305112,13.135261126179856,586.9217212682081,1.3396819011458119,1.7872826257827725
SB82008_component_34a,289.456986,10.778367,420.3080139160156,894.2723999023438,289.4571074704266,10.77844098402343,246.4860755206701,1.278155629259893,1.705199829354129
SB82008_component_35a,286.365057,12.813617,427.58099365234375,245.45407104492188,286.36488626072145,12.814133997424987,286.24807086702725,1.119655145500311,1.4937427957408693
SB82008_component_36a,294.25159,12.482934,411.72198486328125,312.3839111328125,294.25177672423547,12.48329101569618,311.8661440798007,0.9895649029043938,1.3201881405822922
SB82008_component_38a,291.539527,10.092829,390.4200134277344,1118.6820068359375,291.5395086263317,10.09288162172338,249.4767206558733,1.173033734724711,1.5649556896584247
SB82008_component_40a,288.603809,11.48103,380.989990234375,653.4991455078125,288.6039498884155,11.481275510752788,237.30007797666977,1.203439165200604,1.6055198695376416
SB82008_component_43a,293.340723,15.07956,373.1419982910156,816.5032958984375,293.34094817174685,15.080073180914598,388.8442799540525,0.7192947241297989,0.9596180721370201
SB82008_component_44a,287.245719,10.756637,367.4289855957031,520.4376831054688,287.24560812679874,10.756808089256605,247.80221500625527,1.1114161066830246,1.4827510140957705
SB82008_component_45a,288.149606,14.964176,345.0480041503906,917.680908203125,288.14957143190355,14.96465704982309,244.29278574574164,1.0587107779066602,1.4124363234758572
SB82008_component_46a,290.577656,8.699265,350.0539855957031,345.5616760253906,290.57764765819127,8.699349220643345,289.17660791769913,0.907361450576185,1.2105197170558484
SB82008_component_55a,293.319152,15.741484,278.9639892578125,453.5999755859375,293.3192721842279,15.742125732994502,215.07200372541462,0.9722382882570296,1.2970725358283715
SB82008_component_57a,294.421779,14.280722,272.5799865722656,327.22686767578125,294.42207913975807,14.281032946142302,193.69097165943037,1.0548556771562254,1.4072931961513773
SB82008_component_63a,292.555495,12.801383,244.63099670410156,796.8436279296875,292.5555373476467,12.801742460235644,175.9205522743932,1.0423254973315077,1.3905765616432173
SB82008_component_70a,292.797798,12.534392,203.63800048828125,678.7933349609375,292.7978220452682,12.534783248901109,140.4823002048947,1.0865398797445889,1.4495633983161822
SB82008_component_71a,292.37205,8.790909,213.97300720214844,200.7251434326172,292.3720177912816,8.791126771999004,122.48947029827676,1.3093890066777458,1.7468685812837474
SB82008_component_73a,288.764843,9.785914,192.8470001220703,416.5162048339844,288.76491292951914,9.78591984557688,117.26407114079954,1.2326971055543572,1.644553171708647
SB82008_component_76a,291.420086,12.460617,196.8350067138672,697.9964599609375,291.4201033922394,12.460918639019848,195.1738385697303,0.755943247932042,1.0085112234114482
SB82008_component_82a,288.226808,13.186908,181.19900512695312,633.5629272460938,288.2269824823914,13.187331045253188,117.74431639005375,1.1535178327296642,1.5389193354071704
SB82008_component_83a,290.516585,12.981159,185.2480010986328,317.2054748535156,290.51673194960455,12.981535576383573,123.85373168471787,1.1211220408501161,1.495699795063101
SB82008_component_90a,288.937529,13.122176,178.4080047607422,537.37353515625,288.9376911947171,13.12277122587753,104.01024025490138,1.2857208694238118,1.7152926896766292
SB82008_component_94a,293.07123,16.367516,178.4980010986328,158.38331604003906,293.0713060088951,16.36778122784726,108.82288631589545,1.2294802962237457,1.6402615951619004
SB82008_component_96a,287.424067,13.354485,157.322998046875,439.44970703125,287.4241340017198,13.354975387139365,106.26053343931672,1.1097590077048143,1.4805402622669783
SB82008_component_97a,286.581319,13.061563,162.99000549316406,177.35581970214844,286.581231499175,13.062104467210538,114.52396342222079,1.0667755698355554,1.4231956406561068
SB82008_component_98a,286.714283,14.225256,152.0959930419922,203.33688354492188,286.71416692154526,14.225826542607438,99.83105019519742,1.1419854997315182,1.523533938034332
SB82008_component_102a,293.810529,10.796672,146.56100463867188,314.50860595703125,293.81056343956055,10.797018363009,99.15436776666306,1.1079369339988665,1.47810941605285
SB82008_component_103a,290.750154,9.143122,147.58200073242188,304.9214782714844,290.75014102832284,9.143147967106593,93.04465420358133,1.1889139533535757,1.5861416434469524
SB82008_component_104a,293.815086,9.781857,146.39500427246094,228.02960205078125,293.8153279030199,9.782214130763663,122.70257623358587,0.8942954725262374,1.1930882689355469
SB82008_component_105a,294.515022,11.481578,153.5919952392578,122.09220123291016,294.51515100717785,11.481978609517977,94.14178225148204,1.222910356093131,1.6314965742731078
SB82008_component_106a,288.917739,11.639494,142.95599365234375,376.1999816894531,288.91791033632904,11.639709655070073,94.71963524372161,1.1312818205549489,1.5092540557668526
SB82008_component_107a,287.571155,8.94195,133.66200256347656,51.487674713134766,287.5710101392345,8.94214040112894,102.68379442561825,0.9756959708412126,1.3016854637203557
SB82008_component_114a,290.634696,13.652694,136.947998046875,106.5743179321289,290.63501377698606,13.653312102793624,102.18975277771305,1.0045158553118179,1.34013435128637
SB82008_component_117a,293.551621,9.910555,144.427001953125,316.72589111328125,293.552033153998,9.911277026098057,51.12353150397554,2.117561373655517,2.8250591792919053
SB82008_component_118a,294.521477,12.706452,136.7519989013672,124.09437561035156,294.5216861834889,12.706796737057347,85.47323528191356,1.1992562673352674,1.5999394249009362
