Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81943_component_3a,74.96682,2.491947,1151.010986328125,744.509033203125,74.966707,2.492266,1058.092,1.0878174925508604,1.0878174925508604
SB81943_component_13a,78.6672,5.823333,470.2619934082031,1474.175537109375,78.666892,5.823493,462.64,1.0164749987208264,1.0164749987208264
SB81943_component_19a,81.205522,4.277058,431.8009948730469,597.235107421875,81.205192,4.277362,414.767,1.0410688286991174,1.0410688286991174
SB81943_component_21a,76.44097,10.087779,352.697998046875,467.149658203125,76.440681,10.087937,351.824,1.00248419109235,1.00248419109235
SB81943_component_23a,78.193391,6.77847,318.802001953125,1245.3203125,78.193118,6.778619,307.92,1.035340354485337,1.035340354485337
SB81943_component_25a,78.558832,5.884394,308.38800048828125,1063.406982421875,78.558535,5.884581,302.134,1.020699426374659,1.020699426374659
SB81943_component_26a,79.795029,8.815791,309.4700012207031,1167.8114013671875,79.794763,8.8159,279.355,1.1078019051769366,1.1078019051769366
SB81943_component_27a,79.252917,7.207,299.7430114746094,1194.1953125,79.252559,7.207332,287.121,1.0439606001463124,1.0439606001463124
SB81943_component_28a,79.480815,9.898393,323.7489929199219,507.44354248046875,79.480492,9.898349,331.296,0.9772197458463787,0.9772197458463787
SB81943_component_34a,74.587399,9.220839,299.5849914550781,569.5531616210938,74.587238,9.220959,299.175,1.0013704068023,1.0013704068023
SB81943_component_37a,75.997014,4.468995,267.8280029296875,881.01318359375,75.996722,4.469137,261.727,1.0233105599716021,1.0233105599716021
SB81943_component_40a,78.766853,2.168666,252.697998046875,169.82391357421875,78.7667,2.168892,245.476,1.0294203834463451,1.0294203834463451
SB81943_component_41a,80.967297,7.71602,242.73199462890625,616.071044921875,80.96703,7.716235,221.454,1.0960831352285632,1.0960831352285632
SB81943_component_43a,79.84079,3.454719,235.08799743652344,645.8461303710938,79.840591,3.454995,246.105,0.9552345439406897,0.9552345439406897
SB81943_component_44a,80.230996,5.115449,237.8990020751953,932.937255859375,80.23066,5.115735,228.687,1.0402821414212233,1.0402821414212233
SB81943_component_45a,76.557124,9.345836,236.9949951171875,726.978515625,76.556866,9.346029,234.437,1.0109112261169844,1.0109112261169844
SB81943_component_47a,80.320751,5.124845,233.98699951171875,823.8978881835938,80.320382,5.125112,313.168,0.7471612665141992,0.7471612665141992
SB81943_component_49a,81.110744,8.962551,233.14999389648438,368.3254089355469,81.110423,8.962762,245.289,0.9505114126458357,0.9505114126458357
SB81943_component_50a,74.086484,2.912978,228.8560028076172,166.078369140625,74.086472,2.913288,232.349,0.9849665925294157,0.9849665925294157
SB81943_component_52a,78.598758,3.548703,212.48800659179688,839.8735961914062,78.598591,3.548909,184.812,1.149752216261914,1.149752216261914
SB81943_component_54a,73.76279,6.41507,216.86099243164062,264.14251708984375,73.762778,6.41528,273.952,0.7916021508572327,0.7916021508572327
SB81943_component_65a,76.461376,7.13051,181.71400451660156,760.3096923828125,76.461018,7.130601,186.501,0.9743326015227884,0.9743326015227884
SB81943_component_68a,76.584708,3.36232,170.35400390625,585.408935546875,76.584435,3.362469,166.85,1.021000922422835,1.021000922422835
SB81943_component_73a,80.700036,6.008439,167.78900146484375,580.5847778320312,80.69962,6.008932,154.567,1.0855422015361864,1.0855422015361864
SB81943_component_74a,76.394986,4.26517,178.7169952392578,627.0772094726562,76.394766,4.265191,193.167,0.9251942373141262,0.9251942373141262
SB81943_component_76a,78.442338,7.882481,159.88800048828125,701.26318359375,78.442197,7.882667,156.49,1.0217138506504009,1.0217138506504009
SB81943_component_79a,79.87347,8.562242,171.8520050048828,701.436767578125,79.873168,8.562432,169.712,1.0126096269261031,1.0126096269261031
SB81943_component_80a,73.68135,9.154153,154.16900634765625,119.32585144042969,73.681406,9.154358,177.112,0.8704605354106795,0.8704605354106795
SB81943_component_81a,75.980447,3.854815,149.23800659179688,552.7333374023438,75.980141,3.854965,146.162,1.021045186791347,1.021045186791347
SB81943_component_83a,79.234815,7.548216,148.48300170898438,575.5155639648438,79.234544,7.548507,182.173,0.8150659082794068,0.8150659082794068
SB81943_component_85a,78.136397,6.365616,153.00599670410156,671.0789184570312,78.136115,6.365781,153.661,0.9957373484755505,0.9957373484755505
SB81943_component_86a,81.177659,8.305228,147.26100158691406,275.7696838378906,81.17736,8.305532,153.859,0.9571165910795862,0.9571165910795862
SB81943_component_88a,75.088508,7.9737,158.08099365234375,601.0684204101562,75.088269,7.973853,151.937,1.040437771262719,1.040437771262719
SB81943_component_90a,78.965347,5.549844,154.8350067138672,621.8273315429688,78.965142,5.549986,147.798,1.0476123270535946,1.0476123270535946
SB81943_component_94a,77.719131,7.025755,144.25599670410156,700.2718505859375,77.71892,7.025796,149.615,0.9641813768947067,0.9641813768947067
SB81943_component_96a,73.765652,4.883963,145.11599731445312,205.25599670410156,73.765527,4.884155,156.964,0.9245177066999638,0.9245177066999638
SB81943_component_98a,77.563556,7.872264,142.85800170898438,664.455810546875,77.56329,7.872461,139.033,1.0275114664071436,1.0275114664071436
SB81943_component_99a,76.175314,4.20633,135.0050048828125,525.311279296875,76.175037,4.20646,140.44,0.9613002341413593,0.9613002341413593
SB81943_component_101a,79.61584,9.786557,137.59100341796875,283.10906982421875,79.615532,9.786478,142.911,0.9627740581058754,0.9627740581058754
SB81943_component_105a,74.898213,7.676108,132.97900390625,488.89337158203125,74.897976,7.676295,128.905,1.0316047004092161,1.0316047004092161
SB81943_component_109a,74.962696,3.389889,119.98999786376953,361.4156799316406,74.962454,3.390133,119.896,1.0007839949937407,1.0007839949937407
SB81943_component_110a,80.720147,5.351457,122.76799774169922,419.0033874511719,80.719789,5.351743,77.113,1.5920531913127387,1.5920531913127387
SB81943_component_112a,77.225198,8.380075,119.375,466.3085632324219,77.22495,8.380214,110.306,1.082216742516273,1.082216742516273
SB81943_component_115a,77.79802,7.632209,123.48100280761719,623.6414184570312,77.797807,7.632376,123.399,1.0006645338099756,1.0006645338099756
SB81943_component_116a,77.375801,5.276653,118.41600036621094,548.2222290039062,77.375446,5.276818,119.868,0.9878866783979956,0.9878866783979956
SB81943_component_117a,80.464008,5.634299,115.33300018310547,457.6706237792969,80.463609,5.634644,107.356,1.0743041859151372,1.0743041859151372
SB81943_component_118a,79.412269,6.144757,110.06400299072266,409.1598815917969,79.411921,6.144945,98.144,1.1214542202347841,1.1214542202347841
SB81943_component_119a,73.7146,3.675422,118.98300170898438,103.10485076904297,73.714537,3.675617,136.566,0.8712490788994652,0.8712490788994652
SB81943_component_120a,79.065177,4.264935,112.7229995727539,442.0509948730469,79.064971,4.265203,123.9,0.9097901499011615,0.9097901499011615
SB81943_component_123a,77.896893,8.618198,113.82599639892578,563.4949951171875,77.896743,8.618394,108.155,1.0524339734540777,1.0524339734540777
SB81943_component_130a,77.502405,7.246013,104.10099792480469,553.728759765625,77.502126,7.246053,104.484,0.9963343471230494,0.9963343471230494
SB81943_component_131a,79.951077,3.947097,103.9739990234375,436.86553955078125,79.950796,3.947393,98.245,1.0583133902329636,1.0583133902329636
SB81943_component_132a,78.939351,8.97745,108.0009994506836,439.0284423828125,78.939161,8.977525,101.58,1.0632112566517384,1.0632112566517384
SB81943_component_133a,77.432052,3.636802,112.90399932861328,480.44256591796875,77.431772,3.636972,105.732,1.0678318704707495,1.0678318704707495
SB81943_component_134a,75.595708,5.343622,99.89900207519531,442.0309753417969,75.595381,5.34387,102.115,0.9782989969661198,0.9782989969661198
SB81943_component_136a,74.406244,8.238985,102.16600036621094,325.3694152832031,74.406138,8.239225,97.244,1.0506149517318388,1.0506149517318388
SB81943_component_137a,78.494292,3.364011,95.93099975585938,346.3212890625,78.494097,3.364184,89.131,1.0762921963835184,1.0762921963835184
SB81943_component_138a,78.431154,4.981559,96.12000274658203,445.0,78.430903,4.981814,79.802,1.2044811251169396,1.2044811251169396
SB81943_component_141a,79.067568,6.621663,95.08100128173828,386.50811767578125,79.067268,6.621776,89.093,1.0672106818912628,1.0672106818912628
SB81943_component_142a,81.72282,7.263981,99.48699951171875,85.54341888427734,81.722322,7.264353,102.6,0.9696588646366351,0.9696588646366351
SB81943_component_144a,80.630381,4.541837,94.94400024414062,328.52593994140625,80.630063,4.54216,94.329,1.0065197367102443,1.0065197367102443
SB81943_component_145a,80.728164,5.444448,100.2760009765625,301.1291198730469,80.72784,5.444702,88.054,1.1388012012692494,1.1388012012692494
SB81943_component_149a,77.487749,8.498744,89.13500213623047,403.3258056640625,77.487573,8.498907,86.038,1.0359957476490675,1.0359957476490675
SB81943_component_156a,73.579528,7.424442,95.62200164794922,92.92710876464844,73.579634,7.424588,98.038,0.9753565112298214,0.9753565112298214
SB81943_component_158a,74.119546,9.147373,91.01599884033203,131.52601623535156,74.119505,9.147519,93.33,0.9752062449408768,0.9752062449408768
SB81943_component_159a,80.639256,3.925463,84.34700012207031,261.1361999511719,80.638929,3.925687,92.558,0.9112880585370288,0.9112880585370288
SB81943_component_162a,79.898973,4.169571,82.7509994506836,329.6852722167969,79.898729,4.169893,84.301,0.9816134974755174,0.9816134974755174
SB81943_component_163a,81.4436,6.39591,89.54299926757812,148.25,81.443157,6.396193,83.743,1.0692595114526364,1.0692595114526364
SB81943_component_165a,75.458883,3.219068,81.2750015258789,237.6461944580078,75.458617,3.219231,93.233,0.8717407090394914,0.8717407090394914
