Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81823_component_13a,284.657357,17.442823,669.4089965820312,961.7945556640625,284.6573486328125,17.4428768157959,612.5155029296875,1.040676236152649,1.0928850173950195
SB81823_component_16a,288.80683,14.770452,632.9619750976562,316.79779052734375,288.8069152832031,14.770471572875977,531.6763305664062,1.1336302757263184,1.190502405166626
SB81823_component_18a,287.085142,22.868288,565.2410278320312,375.0769958496094,287.0852966308594,22.86821174621582,520.7725219726562,1.033538818359375,1.085389494895935
SB81823_component_31a,288.149581,14.964142,387.95599365234375,357.23388671875,288.1495666503906,14.964192390441895,324.2849426269531,1.139191746711731,1.196342945098877
SB81823_component_34a,291.424198,21.415152,353.05499267578125,560.4047241210938,291.4241943359375,21.415149688720703,325.59271240234375,1.0325446128845215,1.0843454599380493
SB81823_component_36a,289.091032,20.75844,342.57501220703125,1038.1060791015625,289.0910949707031,20.75843048095703,300.7004089355469,1.0848329067230225,1.1392568349838257
SB81823_component_39a,290.658055,18.786504,313.0849914550781,954.5274047851562,290.6580810546875,18.78645896911621,276.937255859375,1.0765198469161987,1.1305267810821533
SB81823_component_40a,286.059724,15.61064,301.6780090332031,422.5182189941406,286.059814453125,15.610697746276855,289.20819091796875,0.9932858347892761,1.0431170463562012
SB81823_component_44a,291.886231,20.402615,301.0299987792969,361.81488037109375,291.88629150390625,20.402587890625,277.4749450683594,1.0330637693405151,1.0848907232284546
SB81823_component_47a,289.527119,18.664731,276.302001953125,1004.7345581054688,289.5271301269531,18.664731979370117,264.8389892578125,0.9934437870979309,1.0432829856872559
SB81823_component_50a,290.89572,19.426004,265.8330078125,788.8219604492188,290.895751953125,19.425989151000977,243.80470275878906,1.038264513015747,1.0903522968292236
SB81823_component_52a,287.017324,17.105802,279.0270080566406,547.11181640625,287.0172424316406,17.105802536010742,241.9844512939453,1.0979939699172974,1.1530781984329224
SB81823_component_53a,284.666046,17.780626,252.94000244140625,558.366455078125,284.6660461425781,17.78066062927246,234.626220703125,1.026554822921753,1.0780551433563232
SB81823_component_61a,291.707802,22.371469,204.41799926757812,131.88258361816406,291.70782470703125,22.371479034423828,210.010009765625,0.9268731474876404,0.9733726382255554
SB81823_component_62a,288.990445,20.381116,211.9980010986328,757.1357421875,288.990478515625,20.381093978881836,190.65232849121094,1.0588412284851074,1.1119612455368042
SB81823_component_63a,289.847599,18.95099,192.8209991455078,708.9006958007812,289.8476257324219,18.950979232788086,167.99722290039062,1.0929327011108398,1.1477630138397217
SB81823_component_65a,288.782946,15.403181,190.1999969482422,307.269775390625,288.78302001953125,15.403178215026855,159.5535125732422,1.1351292133331299,1.192076563835144
SB81823_component_67a,284.631811,15.857844,185.21600341796875,250.63058471679688,284.6318054199219,15.85792350769043,169.64381408691406,1.0396368503570557,1.091793417930603
SB81823_component_70a,289.170182,22.083134,182.19700622558594,516.1388549804688,289.1702575683594,22.08302879333496,171.2622833251953,1.013026237487793,1.0638477802276611
SB81823_component_71a,290.002326,18.936387,175.74099731445312,636.7427368164062,290.0023498535156,18.936376571655273,156.35504150390625,1.0702922344207764,1.1239867210388184
SB81823_component_75a,290.239459,17.190599,164.4669952392578,499.8996887207031,290.2395324707031,17.190580368041992,148.0260467529297,1.057990550994873,1.1110678911209106
SB81823_component_77a,286.239829,16.911406,160.25799560546875,283.6424560546875,286.2397766113281,16.911380767822266,140.28411865234375,1.0878082513809204,1.1423815488815308
SB81823_component_82a,289.619939,19.801521,168.0469970703125,353.78314208984375,289.61993408203125,19.801530838012695,149.84046936035156,1.0679301023483276,1.1215060949325562
