BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277064192.0,267.8105773925781,-18.33681869506836,9.758910179138184,4.352505683898926,12.634305953979492,11.136678695678711,74.69776153564453,14001984,1235713
1,5277063680.0,268.91668701171875,-18.33681869506836,10.289413452148438,3.4457106590270996,12.552972793579102,11.145110130310059,75.08647918701172,14001984,1286598
2,5277064704.0,267.8070983886719,-19.386770248413086,8.850234985351562,3.8224892616271973,12.565078735351562,11.129988670349121,74.63259887695312,14001984,1239229
3,5277063680.0,268.920166015625,-19.386770248413086,9.381340980529785,2.9162240028381348,12.59223747253418,10.994894027709961,72.41405487060547,14001984,2054402
4,5277064192.0,266.71405029296875,-17.280179977416992,10.13804817199707,5.789071559906006,12.506731986999512,10.880982398986816,74.95026397705078,14001984,2800361
5,5277064192.0,267.8138122558594,-17.28668975830078,10.668932914733887,4.881668567657471,12.624092102050781,11.0064058303833,74.82556915283203,14001984,2156253
6,5277063680.0,268.9134521484375,-17.28668975830078,11.198745727539062,3.974261522293091,12.570051193237305,11.140605926513672,74.80075073242188,14001984,1218635
7,5277064704.0,270.0132141113281,-17.280179977416992,11.727931022644043,3.06662654876709,12.517702102661133,11.142732620239258,74.12435150146484,14001984,1169385
8,5277064192.0,270.02294921875,-18.33026885986328,10.819145202636719,2.538553237915039,12.354147911071777,10.981451034545898,73.10699462890625,14001984,2010237
9,5277064704.0,270.03338623046875,-19.38018035888672,9.911520004272461,2.0094683170318604,12.266161918640137,10.861722946166992,71.99996948242188,14001984,2852057
10,5277064704.0,270.04449462890625,-20.430261611938477,9.004598617553711,1.479336142539978,12.361234664916992,10.863387107849121,71.491455078125,14001984,2821030
11,5277063680.0,268.92388916015625,-20.436899185180664,8.474055290222168,2.3857669830322266,12.474725723266602,11.117761611938477,73.26643371582031,14001984,1401247
12,5277063680.0,267.80340576171875,-20.436899185180664,7.942436695098877,3.291578769683838,12.529850959777832,11.11398983001709,73.94766235351562,14001984,1235718
13,5277063680.0,266.6827697753906,-20.430261611938477,7.409305095672607,4.1969828605651855,12.590428352355957,10.97081184387207,73.84130096435547,14001984,1897219
14,5277064192.0,266.6938781738281,-19.38018035888672,8.317760467529297,4.728481769561768,12.617809295654297,11.115497589111328,75.1915054321289,14001984,1239439
15,5277064192.0,266.7043151855469,-18.33026885986328,9.227187156677246,5.2591657638549805,12.653947830200195,11.128076553344727,75.76174926757812,14001984,1407518
16,5277064192.0,265.62896728515625,-16.216569900512695,10.519512176513672,7.226846218109131,12.549407005310059,10.82699203491211,75.13369750976562,14001984,3430761
17,5277064704.0,266.7231140136719,-16.229549407958984,11.050812721252441,6.318253040313721,12.536297798156738,10.933015823364258,74.68190002441406,14001984,2726072
18,5277064704.0,267.8168640136719,-16.236038208007812,11.5807523727417,5.4100189208984375,12.543007850646973,11.011573791503906,75.36839294433594,14001984,2217386
19,5277063680.0,268.9104309082031,-16.236038208007812,12.109779357910156,4.501926422119141,12.605368614196777,11.147542953491211,75.217529296875,14001984,1358103
20,5277063680.0,270.0041198730469,-16.229549407958984,12.63833999633789,3.593749761581421,12.55649471282959,11.15774917602539,74.58389282226562,14001984,1415952
21,5277064704.0,271.0982971191406,-16.216569900512695,13.166887283325195,2.685236692428589,12.470247268676758,11.011134147644043,72.97881317138672,14001984,2289124
22,5277064704.0,271.1134338378906,-17.26712989807129,12.256956100463867,2.158550977706909,12.478904724121094,11.153203010559082,73.56532287597656,14001984,1349525
23,5277064704.0,271.1296691894531,-18.317150115966797,11.348562240600586,1.6308128833770752,12.466801643371582,11.15982723236084,73.13499450683594,14001984,1457672
24,5277064192.0,271.14703369140625,-19.366981506347656,10.44123649597168,1.1019951105117798,12.415390968322754,11.002182960510254,72.01763916015625,14001984,2176033
25,5277064704.0,271.1655578613281,-20.416969299316406,9.534525871276855,0.5720536112785339,12.372865676879883,10.9799165725708,71.48162078857422,14001984,1988513
26,5277064704.0,271.185302734375,-21.467470169067383,8.627976417541504,0.040933579206466675,11.994767189025879,10.584442138671875,70.33905792236328,14001984,4201400
27,5277064704.0,270.05633544921875,-21.48086166381836,8.097926139831543,0.9481098055839539,12.219023704528809,10.852224349975586,70.94776916503906,14001984,2806756
28,5277064192.0,268.9278259277344,-21.487550735473633,7.567108631134033,1.8542982339859009,12.448698043823242,11.11506462097168,72.68989562988281,14001984,1503422
29,5277064192.0,267.7994384765625,-21.487550735473633,7.035067558288574,2.759732484817505,12.381523132324219,10.969635963439941,73.28765106201172,14001984,2103877
30,5277063680.0,266.6709289550781,-21.48086166381836,6.501363754272461,3.6646249294281006,12.340434074401855,10.792193412780762,72.20053100585938,14001984,3420416
31,5277064192.0,265.5419616699219,-21.467470169067383,5.965545654296875,4.5692138671875,12.543161392211914,10.880325317382812,72.90472412109375,14001984,2958307
32,5277064192.0,265.56170654296875,-20.416969299316406,6.874204158782959,5.102227210998535,12.65406608581543,10.96849250793457,74.52692413330078,14001984,2054322
33,5277064192.0,265.58026123046875,-19.366981506347656,7.783473014831543,5.6344428062438965,12.616528511047363,10.906035423278809,73.811279296875,14001984,2849191
34,5277064192.0,265.59759521484375,-18.317150115966797,8.693801879882812,6.16593074798584,12.657365798950195,11.06522274017334,75.67875671386719,14001984,2062799
35,5277063680.0,265.61383056640625,-17.26712989807129,9.605659484863281,6.69671630859375,12.758012771606445,11.136519432067871,76.9873275756836,14001984,1330706
