Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82071_component_5a,247.943464,-39.946027,1187.177001953125,902.1101684570312,247.94366666666664,-39.94558333333333,701.2,1.1757252040021922,1.6930647489348616
SB82071_component_8a,254.761272,-39.409868,811.77197265625,1217.0494384765625,254.76137499999996,-39.40944444444444,529.3,1.0650363229168092,1.533670834415738
SB82071_component_17a,248.708773,-36.857854,501.7359924316406,1180.5552978515625,248.70874999999998,-36.85777777777777,348.2,1.0006420531518507,1.4409419656279168
SB82071_component_25a,248.062291,-35.083118,331.343994140625,279.8513488769531,248.06199999999995,-35.08308333333333,231.4,0.9943699910206344,1.4319100870381374
SB82071_component_33a,257.835461,-37.7377,273.7070007324219,262.6746520996094,257.83549999999997,-37.73761111111111,355.2,0.535112639739388,0.7705715110710075
SB82071_component_34a,254.286361,-34.037961,266.2179870605469,385.26483154296875,254.28624999999997,-34.03844444444444,175.2,1.055201875172331,1.5195090585647653
SB82071_component_39a,253.38762,-38.995185,245.0019989013672,897.4432373046875,253.38791666666663,-38.994861111111106,139.1,1.2231360274901917,1.761337159607241
SB82071_component_42a,249.395231,-39.619541,231.60400390625,836.115478515625,249.3955833333333,-39.619722222222215,154.5,1.0409978682416339,1.4990550414644013
SB82071_component_45a,254.638161,-38.982456,223.18800354003906,635.8632202148438,254.63812499999997,-38.982166666666664,130.8,1.1849372825355395,1.7063303022938765
SB82071_component_51a,248.608829,-39.934856,208.2760009765625,462.8355712890625,248.6085833333333,-39.93494444444444,130.6,1.1074606763635093,1.594762641474445
SB82071_component_52a,247.619477,-36.343458,203.5659942626953,135.3497314453125,247.61941666666664,-36.34344444444444,130.8,1.08076120684063,1.5563149408462944
SB82071_component_56a,255.307548,-34.352165,193.13299560546875,459.8404846191406,255.30754166666662,-34.35213888888889,180.5,0.7430388666605848,1.0699888953211565
SB82071_component_58a,253.091343,-37.972965,185.86300659179688,808.1000366210938,253.09129166666662,-37.97286111111111,115.1,1.121372484330533,1.6147958869834655
SB82071_component_59a,255.471572,-38.200276,176.45899963378906,502.732177734375,255.47137499999997,-38.19994444444444,112.4,1.090208998749871,1.5699199255675182
SB82071_component_62a,251.974868,-37.15378,174.53399658203125,872.6699829101562,251.9748333333333,-37.153611111111104,89.6,1.3527087046386082,1.9479240689958846
SB82071_component_70a,249.717559,-39.351593,147.8520050048828,551.6865844726562,249.71762499999997,-39.35141666666666,169.9,0.6043187933060503,0.8702295762500459
SB82071_component_75a,254.270904,-35.563628,153.9530029296875,472.24847412109375,254.27083333333331,-35.56338888888889,80.6,1.3264331998656438,1.910086884983716
SB82071_component_80a,257.488829,-36.18111,147.44500732421875,191.48703002929688,257.48912499999994,-36.18088888888889,90.4,1.1326452336195767,1.6310288420820658
SB82071_component_81a,247.815531,-36.939818,145.83200073242188,159.90350341796875,247.8154583333333,-36.93986111111111,76.7,1.3203520102473094,1.9013298661332707
SB82071_component_82a,252.25048,-38.180838,139.77499389648438,638.2420043945312,252.2508333333333,-38.180722222222215,84.2,1.1527885422526722,1.6600355569653726
SB82071_component_90a,254.984994,-34.819684,141.61099243164062,472.03662109375,254.98516666666663,-34.81974999999999,88.2,1.1149634788686336,1.605566807614973
SB82071_component_91a,251.706086,-34.95604,131.83599853515625,542.5349731445312,251.70612499999996,-34.95591666666666,90.7,1.0093899740185794,1.4535391238716235
SB82071_component_95a,250.827404,-34.872122,127.75299835205078,506.9563293457031,250.8273333333333,-34.872249999999994,60.8,1.4591494754348098,2.101200630790309
SB82071_component_96a,248.360233,-36.963619,133.7550048828125,308.90301513671875,248.35999999999996,-36.96369444444444,85.2,1.090191289199718,1.569894423507189
SB82071_component_97a,249.575914,-36.558936,124.875,478.4482727050781,249.57574999999997,-36.558749999999996,76.5,1.1335647357702578,1.6323529411764706
SB82071_component_98a,251.531123,-36.771948,122.62999725341797,613.1499633789062,251.53112499999997,-36.77180555555555,84.6,1.0066039176961343,1.4495271542957209
SB82071_component_99a,249.052065,-34.649721,131.8470001220703,255.5174560546875,249.05229166666663,-34.64980555555555,96.3,0.9507716567195565,1.3691277271243023
