Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81845_component_2a,28.292185,-33.173802,1073.3060302734375,2696.748779296875,28.292791666666663,-33.17355555555555,1313.0,0.851787912857862,0.8174455676111482
SB81845_component_12a,31.586946,-33.430355,632.3569946289062,1592.8387451171875,31.586916666666664,-33.43080555555555,675.6,0.9753159251586242,0.9359931832873094
SB81845_component_14a,31.119443,-33.480651,579.4949951171875,1918.857666015625,31.11908333333333,-33.48108333333333,590.4,1.0227652654282622,0.9815294632743691
SB81845_component_18a,25.876572,-35.065128,439.0159912109375,546.7197875976562,25.876374999999996,-35.06519444444444,494.6,0.9249086847344304,0.887618259625834
SB81845_component_20a,27.721868,-31.389828,370.3580017089844,1397.577392578125,27.721749999999997,-31.389638888888886,390.0,0.9895317986104136,0.9496359018179087
SB81845_component_25a,27.371137,-33.51024,314.05999755859375,1222.0233154296875,27.371291666666664,-33.51049999999999,321.4,1.0182147411702898,0.9771624068406776
SB81845_component_38a,25.065081,-31.803561,212.10299682617188,828.5272827148438,25.064499999999995,-31.80369444444444,248.5,0.8893916368559998,0.8535331864232268
SB81845_component_39a,28.371922,-34.844833,223.48399353027344,604.0108032226562,28.371999999999996,-34.845055555555554,226.2,1.0295002405789555,0.987992898011819
SB81845_component_48a,30.611287,-33.684405,205.7519989013672,800.5914306640625,30.61083333333333,-33.68472222222222,210.2,1.019961974745793,0.9788391955345728
SB81845_component_51a,31.48135,-34.73592,195.36000061035156,364.47760009765625,31.480541666666664,-34.735388888888885,168.3,1.2095509354156588,1.1607843173520591
SB81845_component_52a,23.935435,-31.940577,192.23800659179688,347.0,23.935624999999998,-31.94133333333333,151.2,1.324829814013109,1.271415387511884
SB81845_component_57a,24.029758,-33.200914,180.30099487304688,354.2259216308594,24.02983333333333,-33.201611111111106,182.2,1.0311512679589823,0.9895773593471289
SB81845_component_61a,24.342575,-30.9857,175.4320068359375,543.1331176757812,24.34195833333333,-30.98666666666666,177.9,1.0275560321499315,0.9861270760873384
SB81845_component_66a,26.642158,-31.896395,172.36599731445312,888.4844970703125,26.641916666666663,-31.89633333333333,199.7,0.8993860794860997,0.8631246735826397
SB81845_component_69a,29.016728,-34.355615,156.78900146484375,650.5767822265625,29.016499999999997,-34.35572222222222,142.7,1.1448912884716007,1.0987316150304398
SB81845_component_73a,24.476802,-31.403022,156.49200439453125,526.9091186523438,24.477249999999998,-31.403083333333328,179.3,0.9094618651328308,0.872794224174742
SB81845_component_74a,25.16236,-30.285071,151.4499969482422,701.1573486328125,25.16166666666666,-30.285499999999995,147.1,1.0728258412829859,1.0295716991722788
SB81845_component_82a,25.003983,-34.873955,154.25100708007812,251.6329803466797,25.002666666666663,-34.87336111111111,212.3,0.7570954630829206,0.7265709235990491
SB81845_component_83a,27.921484,-33.951816,136.11000061035156,667.2058715820312,27.92133333333333,-33.95208333333333,119.4,1.187841074772747,1.1399497538555408
SB81845_component_89a,24.631177,-34.683518,137.7779998779297,234.7154998779297,24.629875,-34.68288888888888,136.0,1.055634553070494,1.013073528514189
SB81845_component_98a,30.135024,-35.318257,125.11699676513672,138.71063232421875,30.13404166666666,-35.31844444444444,127.1,1.0257544043905513,0.9843980862717288
SB81845_component_101a,26.322945,-33.298963,118.177001953125,539.6210327148438,26.322499999999998,-33.299499999999995,107.4,1.1465719593544508,1.1003445247032122
SB81845_component_106a,32.396488,-32.355042,109.78500366210938,262.0167236328125,32.39629166666666,-32.35491666666666,107.3,1.0661441504026292,1.0231594003924454
SB81845_component_115a,31.901829,-34.884922,107.06700134277344,138.15097045898438,31.901124999999997,-34.88419444444444,111.4,1.0014818392915172,0.9611041413175353
SB81845_component_116a,28.442474,-31.879944,101.68599700927734,521.4666748046875,28.44245833333333,-31.87958333333333,107.9,0.9820019182654807,0.942409610836676
SB81845_component_119a,25.792207,-32.015701,97.16400146484375,469.39129638671875,25.791874999999997,-32.01608333333333,106.6,0.9497751814628251,0.9114821901017238
SB81845_component_128a,31.606693,-30.621202,94.61599731445312,303.25640869140625,31.605874999999997,-30.621833333333328,103.9,0.9489026371301664,0.9106448249706749
SB81845_component_129a,26.458663,-35.023287,96.03500366210938,175.24636840820312,26.458999999999996,-35.02372222222222,107.8,0.9282894743160675,0.8908627426911816
SB81845_component_133a,28.65976,-32.104803,93.16899871826172,498.22991943359375,28.66016666666666,-32.10424999999999,87.9,1.1044732014970327,1.059943102596834
SB81845_component_134a,30.81275,-31.94181,95.75399780273438,375.5058898925781,30.812749999999998,-31.94133333333333,94.3,1.058078408429499,1.0154188526270878
SB81845_component_138a,25.726906,-32.550866,86.00599670410156,425.7722473144531,25.726416666666662,-32.551583333333326,76.2,1.1761057994230546,1.1286876207887344
SB81845_component_139a,25.507987,-30.888073,94.7969970703125,501.5714111328125,25.507249999999996,-30.886916666666664,89.6,1.1024507575449465,1.058002199445452
SB81845_component_144a,27.535827,-32.60962,91.12200164794922,469.7010192871094,27.53608333333333,-32.60874999999999,87.7,1.082670460044978,1.0390194030552933
SB81845_component_147a,26.86942,-32.487081,84.30999755859375,507.8915710449219,26.86933333333333,-32.48661111111111,72.7,1.208418305689261,1.1596973529380157
SB81845_component_148a,25.89101,-34.263287,81.26000213623047,282.1528015136719,25.890749999999997,-34.263777777777776,79.5,1.0650802472638743,1.0221383916506976
SB81845_component_152a,27.876591,-32.511585,80.9489974975586,419.4248352050781,27.876749999999998,-32.51127777777777,79.1,1.066369268768964,1.0233754424470114
SB81845_component_154a,26.924005,-34.230499,77.35099792480469,330.559814453125,26.923749999999995,-34.23144444444444,81.1,0.9938428016279323,0.9537730940173205
SB81845_component_155a,28.666911,-35.427674,82.74299621582031,93.9194107055664,28.667291666666664,-35.42833333333333,92.4,0.9331079757740764,0.8954869720326873
SB81845_component_158a,29.327994,-34.67969,78.28500366210938,250.11183166503906,29.327916666666663,-34.679805555555554,71.4,1.1424915433480853,1.0964286227186186
SB81845_component_161a,26.336231,-35.100414,77.06500244140625,118.74422454833984,26.336624999999998,-35.10119444444444,90.8,0.88439031441226,0.8487335070639455
SB81845_component_163a,27.355374,-35.499734,81.85700225830078,170.18087768554688,27.355666666666664,-35.49983333333333,79.9,1.0675339276435927,1.0244931446595842
SB81845_component_166a,23.933793,-34.600375,79.802001953125,68.03240203857422,23.932124999999996,-34.59952777777777,78.7,1.0566026211950978,1.0140025661134053
SB81845_component_176a,32.208353,-34.621698,76.66500091552734,106.03734588623047,32.20766666666666,-34.6215,79.0,1.0112130917179813,0.9704430495636373
SB81845_component_182a,26.741534,-30.094415,70.66500091552734,358.7055969238281,26.741499999999995,-30.09419444444444,58.6,1.2565488660714577,1.2058873876369853
SB81845_component_207a,24.449782,-32.298257,62.4739990234375,218.4405517578125,24.449999999999996,-32.29808333333333,65.5,0.9938724133008626,0.9538015118082062
SB81845_component_208a,27.271272,-34.924036,65.36599731445312,165.48353576660156,27.27145833333333,-34.92447222222222,55.3,1.2316842561464811,1.1820252678924617
SB81845_component_221a,24.284075,-30.40364,62.26900100708008,198.3089141845703,24.28345833333333,-30.40386111111111,53.3,1.2173552105592758,1.168273940095311
SB81845_component_229a,29.934669,-34.755853,58.15800094604492,154.675537109375,29.934291666666663,-34.75658333333333,62.2,0.9742977849209572,0.9350160923801434
SB81845_component_240a,25.619007,-33.182962,54.55500030517578,252.56944274902344,25.618374999999997,-33.18330555555555,55.1,1.0317051379779223,0.9901088984605405
SB81845_component_242a,28.259409,-35.268827,60.483001708984375,91.50227355957031,28.259666666666664,-35.26913888888888,52.9,1.1913799699617111,1.1433459680337312
