Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81931_component_9a,47.568833,-51.185273,585.7449951171875,2062.482421875,47.56878280558377,-51.18529777146256,383.069464807986,0.9390380470720343,1.5290829703975306
SB81931_component_17a,43.81777,-47.717615,414.3269958496094,1225.8194580078125,43.81777574107228,-47.71767261312716,212.86880827606274,1.195317670253631,1.9463959948151819
SB81931_component_38a,49.734964,-48.506474,231.8419952392578,1073.342529296875,49.73487567311245,-48.50663647403987,169.207038672659,0.8414451630184784,1.3701675595645275
SB81931_component_41a,43.639145,-53.533921,237.75100708007812,525.997802734375,43.63921776255994,-53.53402095951391,146.7940525575169,0.9946402788425799,1.6196228861991697
SB81931_component_43a,47.639948,-50.168339,218.43800354003906,1108.8223876953125,47.63978006360549,-50.168415762957686,133.8684411980368,1.0020793891293769,1.6317363643376948
SB81931_component_49a,43.838178,-52.457477,210.46600341796875,876.9417114257812,43.83820461975825,-52.45810240094091,45.861355329420704,2.818299908045891,4.589179755072608
SB81931_component_50a,41.727147,-51.327801,188.4199981689453,643.0716552734375,41.7270787622355,-51.32782144466974,102.37448842970825,1.1302835008036223,1.840497579612494
SB81931_component_54a,46.410762,-52.738774,171.03700256347656,777.44091796875,46.410696247290886,-52.73892880902945,98.88864636446289,1.0621742829773697,1.7295919081863504
SB81931_component_58a,42.796791,-52.13563,167.65699768066406,681.532470703125,42.79671431208731,-52.13581533320851,144.28080493066156,0.7136171285805615,1.1620187298042635
SB81931_component_59a,50.62789,-53.121497,167.03799438476562,450.2371826171875,50.62790534017708,-53.12148767536533,107.13366613266155,0.9575058530994047,1.5591550295490282
SB81931_component_60a,46.060164,-46.983346,163.35299682617188,658.6814575195312,46.060132951193594,-46.983454694651215,75.80920593017993,1.32329690314331,2.1547910286333765
SB81931_component_67a,50.292632,-53.499355,162.09500122070312,319.0846252441406,50.29261541545857,-53.49940966291014,91.50262363634249,1.0878980862355074,1.7714792732601292
SB81931_component_68a,41.878585,-49.403246,150.22900390625,698.7395629882812,41.878573750979584,-49.40336388213769,111.05508649894769,0.8307444917525175,1.3527431173327977
