BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277068288.0,271.1206970214844,-24.603689193725586,5.865130424499512,-1.4448859691619873,13.060755729675293,11.080957412719727,76.98909759521484,14193792,1341094
1,5277067776.0,272.2755126953125,-24.603689193725586,6.376307487487793,-2.362159490585327,12.93631649017334,11.09427261352539,77.05341339111328,14193792,1280091
2,5277067776.0,271.11572265625,-25.65363121032715,4.947225093841553,-1.955370306968689,13.005439758300781,11.089804649353027,76.52059173583984,14193792,1202156
3,5277067264.0,272.2804870605469,-25.65363121032715,5.458020210266113,-2.872953414916992,13.008986473083496,10.928119659423828,74.33687591552734,14193792,2057819
4,5277068288.0,269.97991943359375,-23.544649124145508,6.2718682289123535,-0.016266046091914177,12.967947006225586,10.79495620727539,77.262451171875,14193792,2890622
5,5277067776.0,271.12542724609375,-23.553560256958008,6.782702922821045,-0.9337930083274841,13.0460786819458,10.932408332824707,76.80028533935547,14193792,2239554
6,5277067264.0,272.27081298828125,-23.553560256958008,7.294171333312988,-1.8508306741714478,12.944258689880371,11.083256721496582,77.13156127929688,14193792,1299100
7,5277067264.0,273.4162902832031,-23.544649124145508,7.80671501159668,-2.767627000808716,12.859228134155273,11.090363502502441,76.43013000488281,14193792,1190188
8,5277067264.0,273.430419921875,-24.59469985961914,6.8884053230285645,-3.2793214321136475,12.714977264404297,10.910399436950684,74.78621673583984,14193792,2036717
9,5277067264.0,273.44537353515625,-25.644569396972656,5.969564437866211,-3.790550708770752,12.63968563079834,10.790340423583984,73.49596405029297,14193792,2855925
10,5277067264.0,273.461181640625,-26.694599151611328,5.049747467041016,-4.301353454589844,12.756708145141602,10.812652587890625,72.7056884765625,14193792,2856995
11,5277067776.0,272.2857666015625,-26.70376205444336,4.538827419281006,-3.3832502365112305,12.89306640625,11.081976890563965,74.84941101074219,14193792,1416052
12,5277084672.0,271.1104431152344,-26.70376205444336,4.02850341796875,-2.465280532836914,13.042121887207031,11.180998802185059,75.89835357666016,14193792,1179395
13,5277068800.0,269.9350280761719,-26.694599151611328,3.518345594406128,-1.5472179651260376,13.090189933776855,11.0198335647583,76.19483184814453,14193792,1895075
14,5277068288.0,269.9508361816406,-25.644569396972656,4.436739921569824,-1.0375592708587646,13.10923957824707,11.079699516296387,77.25839233398438,14193792,1242698
15,5277068288.0,269.9657897949219,-24.59469985961914,5.354435920715332,-0.5272589325904846,13.126319885253906,11.081256866455078,78.02071380615234,14193792,1531924
16,5277068288.0,268.8563232421875,-22.47633934020996,6.679015636444092,1.413800597190857,13.0457763671875,10.736594200134277,77.77791595458984,14193792,3504773
17,5277068800.0,269.9932556152344,-22.494060516357422,7.189505100250244,0.4954468607902527,12.989975929260254,10.838489532470703,77.5524673461914,14193792,2775374
18,5277068288.0,271.1298828125,-22.502910614013672,7.70037841796875,-0.42205339670181274,12.947894096374512,10.918414115905762,77.74519348144531,14193792,2249434
19,5277067264.0,272.266357421875,-22.502910614013672,8.212048530578613,-1.3389300107955933,12.973913192749023,11.090439796447754,77.90386199951172,14193792,1449605
20,5277067264.0,273.4029541015625,-22.494060516357422,8.724952697753906,-2.2554242610931396,12.88470458984375,11.093779563903809,77.14254760742188,14193792,1434276
21,5277067264.0,274.5399169921875,-22.47633934020996,9.239546775817871,-3.1717686653137207,12.770227432250977,10.918471336364746,75.1211929321289,14193792,2287452
22,5277067776.0,274.5621337890625,-23.52680015563965,8.320788383483887,-3.6844027042388916,12.78007984161377,11.094900131225586,75.68807220458984,14193792,1365572
23,5277067776.0,274.585693359375,-24.576711654663086,7.401860237121582,-4.19659423828125,12.758862495422363,11.09274673461914,74.9393310546875,14193792,1474575
24,5277067264.0,274.610595703125,-25.62643051147461,6.482307434082031,-4.708399295806885,12.756248474121094,10.944914817810059,73.09998321533203,14193792,2125922
25,5277067264.0,274.6369323730469,-26.676288604736328,5.5616865158081055,-5.219839572906494,12.735203742980957,10.935356140136719,72.39509582519531,14193792,1984906
26,5277066752.0,274.6647644042969,-27.726669311523438,4.639519214630127,-5.730983734130859,12.372530937194824,10.5205078125,70.11309814453125,14193792,4237078
27,5277067264.0,273.4779052734375,-27.745161056518555,4.128482341766357,-4.8117780685424805,12.62125015258789,10.791808128356934,71.90054321289062,14193792,2750162
28,5277067776.0,272.2913513183594,-27.754411697387695,3.6182963848114014,-3.8930838108062744,12.882643699645996,11.084542274475098,74.00902557373047,14193792,1477588
29,5277066240.0,271.1048889160156,-27.754411697387695,3.1085402965545654,-2.9746620655059814,12.863018035888672,10.92221736907959,74.39762115478516,14193792,2113597
30,5277067776.0,269.9183349609375,-27.745161056518555,2.598783016204834,-2.056281328201294,12.863853454589844,10.738260269165039,73.82778930664062,14193792,3491240
31,5277068288.0,268.7314453125,-27.726669311523438,2.088573455810547,-1.137705683708191,13.113998413085938,10.831164360046387,74.97248077392578,14193792,2997141
32,5277069312.0,268.75927734375,-26.676288604736328,3.0079023838043213,-0.6288312673568726,13.194467544555664,11.014876365661621,76.95108032226562,14193792,2077530
33,5277067776.0,268.78564453125,-25.62643051147461,3.9261491298675537,-0.1192958652973175,13.16462230682373,10.843408584594727,76.03382873535156,14193792,2900004
34,5277067776.0,268.810546875,-24.576711654663086,4.84378719329834,0.3909691572189331,13.186173439025879,11.021687507629395,78.22089385986328,14193792,2161635
35,5277067776.0,268.8341064453125,-23.52680015563965,5.761258125305176,0.9019827842712402,13.2604341506958,11.077275276184082,79.45799255371094,14193792,1382678
