BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276968448.0,222.33111572265625,-61.969112396240234,316.3103332519531,-2.19887638092041,14.837114334106445,11.383200645446777,23.80118179321289,14193792,1318585
1,5276967936.0,224.5654296875,-61.969112396240234,317.2470703125,-2.6748170852661133,14.693279266357422,11.421671867370605,19.871477127075195,14193792,1314276
2,5276968448.0,222.29110717773438,-63.01890182495117,315.83331298828125,-3.134474277496338,15.02535629272461,11.3754243850708,22.78107261657715,14193792,1240416
3,5276967424.0,224.60545349121094,-63.01890182495117,316.7705993652344,-3.610809803009033,14.885147094726562,11.360057830810547,20.15680694580078,14193792,2073591
4,5276968960.0,220.20985412597656,-60.884010314941406,315.85076904296875,-0.7863204479217529,14.344780921936035,11.195991516113281,26.610149383544922,14193792,2937854
5,5276968960.0,222.3681182861328,-60.919132232666016,316.78668212890625,-1.262887716293335,14.531437873840332,11.326994895935059,23.286008834838867,14193792,2215576
6,5276968448.0,224.52842712402344,-60.919132232666016,317.7230224609375,-1.7385613918304443,14.503143310546875,11.393695831298828,20.73371124267578,14193792,1283061
7,5276968960.0,226.68670654296875,-60.884010314941406,318.6602478027344,-2.2133724689483643,14.419770240783691,11.391804695129395,17.64912223815918,14193792,1348493
8,5276967936.0,226.79745483398438,-61.93281173706055,318.18475341796875,-3.149967670440674,14.504094123840332,11.27537727355957,16.64206886291504,14193792,2105190
9,5276967936.0,226.91720581054688,-62.981300354003906,317.708984375,-4.086416244506836,14.563084602355957,11.234542846679688,15.530519485473633,14193792,2790109
10,5276967936.0,227.04713439941406,-64.02983856201172,317.23248291015625,-5.0229949951171875,14.89363956451416,11.239094734191895,14.949615478515625,14193792,2852687
11,5276967936.0,224.64886474609375,-64.06886291503906,316.2932434082031,-4.546800136566162,15.157119750976562,11.376871109008789,19.09944725036621,14193792,1470964
12,5276968448.0,222.2476806640625,-64.06886291503906,315.35516357421875,-4.069941997528076,15.23503303527832,11.361611366271973,22.232301712036133,14193792,1245901
