Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81979_component_4a,235.311085,-50.688756,1102.551025390625,1655.4820556640625,235.31004166666665,-50.68872222222222,1013.0,1.1341275015483088,1.088401801965079
SB81979_component_9a,236.689999,-49.116531,747.93798828125,1802.26025390625,236.68979166666662,-49.11633333333333,716.8,1.0872770594802097,1.043440273829869
SB81979_component_22a,239.865831,-51.841002,601.135009765625,1003.5643310546875,239.8653333333333,-51.841361111111105,588.2,1.0649264925911976,1.0219908360517256
SB81979_component_23a,241.960119,-53.93416,562.635986328125,358.59527587890625,241.95966666666664,-53.93399999999999,534.0,1.097890125304063,1.053625442562032
SB81979_component_25a,236.757251,-53.475894,516.7230224609375,664.1683959960938,236.75641666666664,-53.47555555555555,463.7,1.1611634194553104,1.1143476869979243
SB81979_component_27a,246.169669,-53.197746,476.3070068359375,1164.5648193359375,246.1697083333333,-53.19774999999999,504.4,0.9839760371246233,0.9443041372639522
SB81979_component_29a,234.112662,-53.05202,475.1260070800781,348.0776672363281,234.1119583333333,-53.05163888888888,459.5,1.0774470021004023,1.0340065442439133
SB81979_component_30a,243.000897,-47.027168,448.0989990234375,892.6275634765625,243.00074999999998,-47.026888888888884,479.2,0.9743832150025016,0.9350980780956543
SB81979_component_31a,238.587659,-48.509678,432.3299865722656,1342.6397705078125,238.58741666666663,-48.50952777777777,417.5,1.079025005651479,1.0355209259215943
SB81979_component_32a,239.484282,-50.055446,422.010009765625,1267.29736328125,239.48487499999996,-50.05483333333333,422.8,1.0400648118109774,0.9981315273548368
SB81979_component_42a,238.234965,-51.69717,294.96099853515625,1027.7386474609375,238.23479166666664,-51.69683333333332,292.2,1.0518577542749805,1.0094490025159353
SB81979_component_48a,236.237935,-50.968079,283.5690002441406,1099.104736328125,236.2367083333333,-50.96811111111111,220.2,1.3418811959841819,1.2877792926618559
SB81979_component_53a,236.851754,-51.628582,265.35699462890625,861.5487060546875,236.8508333333333,-51.62863888888888,249.8,1.1069059844872893,1.06227780075623
SB81979_component_54a,243.595242,-53.65701,285.7099914550781,276.31524658203125,243.59512499999997,-53.65722222222222,297.1,1.0020638755414404,0.9616627110571461
SB81979_component_56a,245.074356,-52.157403,271.7430114746094,428.6167297363281,245.0734583333333,-52.15752777777777,229.1,1.2359642938465973,1.1861327432326905
SB81979_component_66a,243.977176,-53.601802,257.5350036621094,255.49107360839844,243.9770833333333,-53.60202777777777,256.6,1.045808683461827,1.0036438178570122
SB81979_component_67a,243.29802,-50.261598,237.5959930419922,427.3309326171875,243.2983333333333,-50.26147222222222,234.8,1.0544200348479367,1.011907977180546
SB81979_component_69a,240.440777,-52.62903,239.7949981689453,455.8840026855469,240.43916666666664,-52.629972222222214,208.6,1.1978389905751083,1.1495445741560177
SB81979_component_72a,239.037773,-52.45819,239.29600524902344,610.4490356445312,239.0362083333333,-52.45905555555555,246.3,1.0123802555100025,0.9715631557004605
SB81979_component_74a,235.992123,-50.775952,223.406005859375,883.0277099609375,235.99141666666662,-50.77605555555555,213.0,1.09291873402351,1.0488544876026995
SB81979_component_75a,243.909893,-48.241897,225.5850067138672,737.2059326171875,243.9093333333333,-48.24166666666666,228.8,1.0273699078281409,0.9859484559172517
SB81979_component_76a,234.940615,-47.792106,226.5780029296875,394.7351989746094,234.9400833333333,-47.79230555555555,240.5,0.98169209425266,0.942112278293919
SB81979_component_82a,241.531907,-46.793636,214.1020050048828,454.56903076171875,241.53149999999997,-46.79369444444444,206.7,1.0793266174837501,1.0358103773821132
SB81979_component_84a,241.595939,-49.023787,207.66000366210938,798.6923217773438,241.59637499999997,-49.023333333333326,207.0,1.045334157164183,1.0031884234884512
SB81979_component_87a,240.542562,-47.111739,215.2469940185547,456.0317687988281,240.54199999999997,-47.111749999999994,213.8,1.049064096710789,1.0067679795068039
SB81979_component_88a,235.462968,-49.746041,204.76400756835938,675.788818359375,235.4623333333333,-49.745749999999994,325.1,0.6563103921308501,0.6298493004255902
SB81979_component_90a,234.377969,-48.314346,199.97000122070312,262.4278259277344,234.3775833333333,-48.31433333333333,178.8,1.1653864506876632,1.1184004542544916
SB81979_component_91a,244.0662,-48.69992,192.63600158691406,594.5555419921875,244.0654583333333,-48.69955555555555,198.7,1.0102112901509785,0.9694816385853753
SB81979_component_92a,241.930141,-53.32438,191.63699340820312,369.95556640625,241.92954166666664,-53.32505555555555,185.9,1.074168935234784,1.0308606423249227
SB81979_component_95a,240.210414,-51.712607,186.6510009765625,365.26617431640625,240.20987499999998,-51.713249999999995,125.0,1.555940337598461,1.4932080078125
SB81979_component_102a,240.118522,-48.651607,178.25100708007812,680.3473510742188,240.11812499999996,-48.651777777777774,178.6,1.0399756415914696,0.9980459522960702
SB81979_component_105a,239.092693,-52.378027,185.2220001220703,437.8770751953125,239.09112499999998,-52.378944444444436,176.6,1.0928850876131273,1.0488221977467176
SB81979_component_107a,234.620148,-52.643398,179.48800659179688,287.1808166503906,234.61949999999996,-52.642444444444436,168.5,1.1099621225767016,1.0652107216130378
SB81979_component_111a,241.606791,-47.328614,169.1529998779297,579.2910766601562,241.60649999999998,-47.32897222222222,169.9,1.0374303642610108,0.9956032953380205
SB81979_component_113a,238.185216,-51.799054,159.05099487304688,550.3494262695312,238.18466666666663,-51.79877777777777,161.5,1.0262105922463167,0.9848358815668538
SB81979_component_114a,233.982259,-48.182808,165.03500366210938,133.52346801757812,233.9815833333333,-48.18272222222222,173.8,0.9894615553020873,0.9495684905760032
SB81979_component_115a,233.611946,-52.319218,163.25,111.8150634765625,233.61104166666664,-52.31913888888888,166.7,1.0204464514942806,0.9793041391721656
SB81979_component_124a,246.303514,-52.138689,151.20799255371094,94.15193176269531,246.30287499999997,-52.13855555555555,170.5,0.9241085620073424,0.8868503962094483
SB81979_component_130a,241.603146,-53.521969,147.67999267578125,229.6733856201172,241.60249999999996,-53.522749999999995,140.3,1.0968231816209402,1.0526015158644422
SB81979_component_132a,245.221363,-48.698538,146.22500610351562,274.3433532714844,245.2210833333333,-48.698388888888886,128.9,1.1820650056632782,1.134406564030377
SB81979_component_136a,234.535689,-50.843105,131.21499633789062,250.41030883789062,234.5343333333333,-50.84302777777777,117.1,1.1676137677322314,1.1205379704345912
SB81979_component_137a,242.264351,-48.905222,132.7050018310547,470.5851135253906,242.26462499999997,-48.90463888888888,132.2,1.0459922502348413,1.0038199835934547
