Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82025_component_6a,25.651799,-7.71764,803.3489990234375,1769.4912109375,25.65180448958708,-7.71760741622226,342.13402670849,0.8862284212511425,2.3480535004135046
SB82025_component_10a,31.988993,-5.454734,603.5789794921875,414.5460205078125,31.98879647734834,-5.45472875021276,136.46961993013,1.6693054450982416,4.42280838622698
SB82025_component_23a,25.433239,-7.769786,340.5979919433594,1028.9969482421875,25.433264375654893,-7.76976614086668,77.39045905063001,1.6610868725331844,4.401033358912304
SB82025_component_30a,24.961949,-8.359811,266.4070129394531,804.8550415039062,24.96202335624351,-8.35975028109172,76.31541166119001,1.3175620808823272,3.4908677964313943
SB82025_component_40a,25.203165,-4.100586,261.8580017089844,988.1434326171875,25.203330949807874,-4.10060444081355,65.04665339351,1.5194225853568417,4.025695221010573
SB82025_component_42a,28.132046,-4.132519,245.7449951171875,847.3965454101562,28.132082987221068,-4.13249707157802,79.54915892039,1.1659683859036358,3.089221790052117
SB82025_component_49a,28.59491,-2.58159,214.33599853515625,321.8258056640625,28.59496708609642,-2.58166657511704,119.64176309803,0.6761608164667237,1.7914814441470353
SB82025_component_54a,31.554539,-9.218843,199.79400634765625,239.5611572265625,31.55445624991756,-9.218751781471893,86.31671981081,0.8736253212836316,2.3146617107967855
SB82025_component_56a,28.950875,-3.072787,191.76300048828125,557.4505615234375,28.95086726884768,-3.0729158610570897,55.93997501248,1.2938389884069172,3.4280136958498755
SB82025_component_66a,27.511231,-7.430092,164.39300537109375,754.0963745117188,27.51124914121305,-7.43011000849298,120.48031416139,0.5149972730620493,1.3644802183274547
SB82025_component_71a,29.429063,-5.001316,162.69500732421875,692.3191528320312,29.42938627310064,-5.00150492390216,18.90680785728,3.2478330789380823,8.605101852853156
