BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277258752.0,287.4434814453125,19.382169723510742,52.256019592285156,4.831691265106201,19.5053768157959,11.824252128601074,-33.73812484741211,14001984,1239291
1,5277258752.0,288.5565185546875,19.382169723510742,52.73823928833008,3.8982937335968018,19.326671600341797,11.821187019348145,-32.965248107910156,14001984,1265174
2,5277259264.0,287.44696044921875,18.33222007751465,51.32006072998047,4.350026607513428,18.94365882873535,11.830594062805176,-34.3726806640625,14001984,1259293
3,5277258752.0,288.55303955078125,18.33222007751465,51.80308532714844,3.417191743850708,18.600120544433594,11.928256034851074,-33.68536376953125,14001984,2009371
4,5277259264.0,286.3191833496094,20.425661087036133,52.71100997924805,6.246363162994385,20.094850540161133,11.51186752319336,-34.21607208251953,14001984,2859761
5,5277258752.0,287.43975830078125,20.432300567626953,53.193389892578125,5.312313079833984,20.048730850219727,11.67984390258789,-33.287452697753906,14001984,2218703
6,5277258752.0,288.56024169921875,20.432300567626953,53.674705505371094,4.378282070159912,19.923404693603516,11.785697937011719,-32.260292053222656,14001984,1272015
7,5277258752.0,289.6808166503906,20.425661087036133,54.155372619628906,3.444035530090332,19.69793701171875,11.808452606201172,-31.31228256225586,14001984,1297511
8,5277259264.0,289.6697082519531,19.375579833984375,53.21963119506836,2.9645519256591797,18.965530395507812,11.692678451538086,-31.964946746826172,14001984,1984106
9,5277258752.0,289.6592712402344,18.32567024230957,52.28509521484375,2.4838907718658447,18.232248306274414,11.688334465026855,-32.64350509643555,14001984,2774776
10,5277260800.0,289.6495361328125,17.27558135986328,51.35133361816406,2.002016305923462,17.701988220214844,11.896463394165039,-32.2503547668457,14001984,2829975
11,5277260800.0,288.5498046875,17.282089233398438,50.86878967285156,2.9349477291107178,18.226285934448242,11.944668769836426,-33.21049118041992,14001984,1409941
12,5277261312.0,287.4501953125,17.282089233398438,50.38505554199219,3.867276668548584,18.45289421081543,11.918564796447754,-34.235206604003906,14001984,1175863
13,5277259264.0,286.3504638671875,17.27558135986328,49.89971160888672,4.7992448806762695,18.566556930541992,11.830698013305664,-35.40666580200195,14001984,1967709
14,5277259264.0,286.3407287597656,18.32567024230957,50.83560562133789,5.282617568969727,19.177387237548828,11.806352615356445,-35.293209075927734,14001984,1284899
15,5277259264.0,286.3302917480469,19.375579833984375,51.772552490234375,5.7649827003479,19.753557205200195,11.767670631408691,-34.61920928955078,14001984,1453033
16,5277258752.0,285.17840576171875,21.46286964416504,53.168914794921875,7.662063121795654,21.428791046142578,11.289498329162598,-36.62435531616211,14001984,4171585
17,5277259264.0,286.3073425292969,21.476261138916016,53.65142059326172,6.726779937744141,20.7310791015625,11.489458084106445,-33.50285720825195,14001984,2789336
18,5277258752.0,287.4358215332031,21.482961654663086,54.13261795043945,5.791910648345947,20.667509078979492,11.561100959777832,-32.70216751098633,14001984,2228776
19,5277259264.0,288.5641784667969,21.482961654663086,54.6129264831543,4.85719633102417,20.563514709472656,11.739398002624512,-31.74513053894043,14001984,1419646
20,5277259264.0,289.6926574707031,21.476261138916016,55.0927619934082,3.9223787784576416,20.297630310058594,11.758184432983398,-30.757596969604492,14001984,1456477
21,5277259264.0,290.82159423828125,21.46286964416504,55.572566986083984,2.9872119426727295,19.88701820373535,11.717788696289062,-29.802400588989258,14001984,2267038
22,5277259264.0,290.8018493652344,20.412368774414062,54.635807037353516,2.5093119144439697,19.481983184814453,11.829476356506348,-30.376169204711914,14001984,1351505
23,5277259264.0,290.7832946777344,19.362388610839844,53.70060348510742,2.0302088260650635,18.899015426635742,11.884299278259277,-30.899751663208008,14001984,1486629
24,5277259264.0,290.7659606933594,18.31256103515625,52.76651382446289,1.5498533248901367,18.21217918395996,11.895493507385254,-31.65530776977539,14001984,2131569
25,5277261312.0,290.7497253417969,17.26253890991211,51.83309555053711,1.068220853805542,17.673295974731445,12.000448226928711,-31.043277740478516,14001984,2045503
26,5277259264.0,290.7345886230469,16.21198081970215,50.89990997314453,0.5852770805358887,16.66551399230957,11.724592208862305,-31.85903549194336,14001984,4182208
27,5277259264.0,289.6404724121094,16.224950790405273,50.41788864135742,1.5188966989517212,17.22346305847168,11.851953506469727,-32.77607727050781,14001984,2752562
28,5277260800.0,288.5467834472656,16.2314395904541,49.93492126464844,2.451528310775757,17.73171615600586,12.027414321899414,-33.78315734863281,14001984,1480038
29,5277261312.0,287.4532165527344,16.2314395904541,49.45057678222656,3.383419990539551,17.838720321655273,11.83818531036377,-34.8499755859375,14001984,2114237
30,5277260800.0,286.3595275878906,16.224950790405273,48.96442794799805,4.314817905426025,17.770673751831055,11.687355995178223,-35.805267333984375,14001984,3394121
31,5277260800.0,285.2654113769531,16.21198081970215,48.47605895996094,5.245980262756348,18.161327362060547,11.803888320922852,-37.21889877319336,14001984,2951138
32,5277259264.0,285.2502746582031,17.26253890991211,49.41231155395508,5.731092929840088,18.810949325561523,11.793322563171387,-36.37791061401367,14001984,2083379
33,5277258752.0,285.2340393066406,18.31256103515625,50.349281311035156,6.215230464935303,19.169933319091797,11.7048978805542,-35.421966552734375,14001984,2886897
34,5277259264.0,285.2167053222656,19.362388610839844,51.28740310668945,6.698416709899902,19.880550384521484,11.701953887939453,-35.433589935302734,14001984,2129063
35,5277259264.0,285.1981506347656,20.412368774414062,52.22712326049805,7.180685997009277,20.62761688232422,11.697271347045898,-34.936798095703125,14001984,1369238
