BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277242368.0,281.8861389160156,-5.774400234222412,27.34843635559082,-1.7670373916625977,15.520151138305664,11.2039794921875,81.33084106445312,14193792,7015338
1,5277242368.0,282.9414367675781,-5.774400234222412,27.82623863220215,-2.7021634578704834,15.287360191345215,11.215116500854492,81.35103607177734,14193792,7038351
2,5277241856.0,281.88507080078125,-6.824361324310303,26.41248321533203,-2.2439944744110107,15.228804588317871,11.183116912841797,81.88467407226562,14193792,6995381
3,5277241856.0,282.9425354003906,-6.824361324310303,26.88979721069336,-3.1794610023498535,15.11443042755127,11.107512474060059,81.18506622314453,14193792,7411410
4,5277243904.0,280.83331298828125,-4.722149848937988,27.80652618408203,-0.35402923822402954,15.26165771484375,11.117727279663086,82.82936096191406,14193792,7912136
5,5277243392.0,281.88702392578125,-4.724269390106201,28.28397560119629,-1.2893657684326172,15.418331146240234,11.183405876159668,81.93895721435547,14193792,7524219
6,5277242880.0,282.9405517578125,-4.724269390106201,28.762170791625977,-2.224224328994751,15.403558731079102,11.260331153869629,81.111083984375,14193792,7139925
7,5277242880.0,283.9942626953125,-4.722149848937988,29.241527557373047,-3.1588454246520996,15.269200325012207,11.236363410949707,80.31901550292969,14193792,7105026
8,5277242880.0,283.9969177246094,-5.772280693054199,28.305009841918945,-3.6371777057647705,14.961943626403809,11.09078598022461,80.53112030029297,14193792,7470226
9,5277241856.0,284.0001525878906,-6.822230339050293,27.367904663085938,-4.114940166473389,14.616443634033203,11.003384590148926,80.88326263427734,14193792,7825702
10,5277241856.0,284.00390625,-7.872361183166504,26.42974853515625,-4.592148780822754,14.503665924072266,10.980965614318848,81.24871826171875,14193792,7870333
11,5277241856.0,282.9437561035156,-7.874488830566406,25.952421188354492,-3.656139612197876,14.853410720825195,11.155714988708496,81.94298553466797,14193792,7070845
12,5277241856.0,281.8838195800781,-7.874488830566406,25.475692749023438,-2.7202744483947754,15.07009220123291,11.154439926147461,82.35025024414062,14193792,6974441
13,5277241344.0,280.8236999511719,-7.872361183166504,24.999143600463867,-1.7843011617660522,15.237067222595215,11.042803764343262,82.55335235595703,14193792,7409352
14,5277242368.0,280.82745361328125,-6.822230339050293,25.935546875,-1.3082956075668335,15.484728813171387,11.176350593566895,82.17406463623047,14193792,7031418
15,5277243392.0,280.8306579589844,-5.772280693054199,26.871187210083008,-0.8315438032150269,15.63498592376709,11.223419189453125,82.26175689697266,14193792,7148473
16,5277243392.0,279.7826232910156,-3.667249917984009,28.26494026184082,1.0604336261749268,15.743281364440918,10.985860824584961,-87.31470489501953,14193792,8638390
17,5277242880.0,280.83544921875,-3.6714890003204346,28.741994857788086,0.1243031844496727,15.157170295715332,11.271282196044922,84.1755142211914,14193792,7881117
18,5277242880.0,281.8877258300781,-3.6736111640930176,29.21955680847168,-0.8109604716300964,15.177009582519531,11.307808876037598,83.29655456542969,14193792,7541226
19,5277242368.0,282.9398498535156,-3.6736111640930176,29.69805145263672,-1.7456129789352417,15.311793327331543,11.372679710388184,82.15421295166016,14193792,7098829
20,5277242880.0,283.99212646484375,-3.6714890003204346,30.17789077758789,-2.679893732070923,15.274389266967773,11.333779335021973,80.95904541015625,14193792,7139109
21,5277242880.0,285.0449523925781,-3.667249917984009,30.65949249267578,-3.6140592098236084,15.179220199584961,11.195700645446777,79.89018249511719,14193792,7602379
22,5277243392.0,285.0484924316406,-4.717911243438721,29.722457885742188,-4.093472480773926,15.138263702392578,11.232145309448242,80.08036041259766,14193792,7136911
23,5277242880.0,285.0529479980469,-5.768030643463135,28.785184860229492,-4.572338104248047,14.884040832519531,11.222481727600098,80.50949096679688,14193792,7089613
24,5277242368.0,285.05828857421875,-6.817980766296387,27.84720802307129,-5.050686836242676,14.612123489379883,11.111530303955078,80.71174621582031,14193792,7460899
25,5277242368.0,285.0645446777344,-7.868088722229004,26.908109664916992,-5.5285563468933105,14.42101764678955,11.082792282104492,80.9913558959961,14193792,7486501
26,5277242368.0,285.07171630859375,-8.918730735778809,25.967409133911133,-6.005967617034912,13.970756530761719,10.68911075592041,79.87167358398438,14193792,8666380
27,5277241856.0,284.0082092285156,-8.92301082611084,25.4901123046875,-5.0688395500183105,14.249481201171875,10.951701164245605,81.24777221679688,14193792,7845103
28,5277241856.0,282.9451904296875,-8.925149917602539,25.013647079467773,-4.1322340965271,14.667320251464844,11.140205383300781,82.2250747680664,14193792,7133042
29,5277241856.0,281.88238525390625,-8.925149917602539,24.537601470947266,-3.1959068775177,14.730561256408691,11.041126251220703,82.67295837402344,14193792,7491625
30,5277241856.0,280.8193664550781,-8.92301082611084,24.061552047729492,-2.259596586227417,14.764652252197266,10.867348670959473,82.43212890625,14193792,8215510
31,5277242368.0,279.755859375,-8.918730735778809,23.5850887298584,-1.3230576515197754,15.138391494750977,10.95682430267334,82.8364028930664,14193792,7963259
32,5277242880.0,279.7630615234375,-7.868088722229004,24.522380828857422,-0.8479746580123901,15.404329299926758,11.042534828186035,82.74773406982422,14193792,7463816
33,5277242880.0,279.7693176269531,-6.817980766296387,25.458559036254883,-0.37211790680885315,15.561039924621582,10.9896821975708,81.77925109863281,14193792,7930989
34,5277244416.0,279.774658203125,-5.768030643463135,26.39409065246582,0.10455190390348434,15.619545936584473,11.20102310180664,83.0614242553711,14193792,7518893
35,5277243904.0,279.7790832519531,-4.717911243438721,27.32939910888672,0.582051157951355,15.5465087890625,11.360254287719727,84.80411529541016,14193792,7112605
