Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81863_component_19a,143.388185,-52.671774,472.6549987792969,675.221435546875,143.38809601505193,-52.67184548437201,426.4443789092396,0.830788196619067,1.1083625958167274
SB81863_component_22a,145.39582,-56.689147,430.8599853515625,1417.3026123046875,145.39574031947063,-56.689106454461914,329.3628437849864,0.9805506121060269,1.3081620877454991
SB81863_component_28a,143.577447,-58.923948,363.6719970703125,1147.230224609375,143.5775041409369,-58.923861628228735,220.85224176813819,1.2342879982071024,1.646675597036111
SB81863_component_30a,135.629563,-59.224101,380.5530090332031,224.6475830078125,135.62932622116475,-59.22402812141338,264.10891908571443,1.0800417628887322,1.440894197555281
SB81863_component_42a,143.996439,-56.74865,289.00799560546875,1165.3548583984375,143.9968008197692,-56.748572067715116,173.5516876374056,1.2482152188110276,1.6652560372059375
SB81863_component_43a,141.255104,-58.891443,279.68701171875,971.135498046875,141.2552875798782,-58.89144778024537,141.164063139758,1.4851031018105967,1.9812904608862723
SB81863_component_44a,148.448186,-59.420646,295.18499755859375,543.6187744140625,148.44805286791257,-59.42071994093521,199.1988850673103,1.110748753271852,1.4818606914333343
SB81863_component_48a,141.875384,-56.718884,260.9989929199219,1069.66796875,141.87560938960772,-56.718970798577004,150.87994775175144,1.2966290970120637,1.7298454619652541
SB81863_component_61a,148.596484,-53.761605,217.49899291992188,383.59613037109375,148.59672038792178,-53.76166243545139,142.93686910671244,1.1405686805365258,1.5216437457962197
SB81863_component_76a,137.107598,-58.554775,188.468994140625,473.5401916503906,137.10742988609718,-58.55470031146978,94.085798881817,1.501496390269762,2.0031609061146898
SB81863_component_81a,149.740282,-58.484449,172.40899658203125,278.0790100097656,149.74034001452904,-58.48455579395513,127.48081888192702,1.0137328880155503,1.3524308840666985
SB81863_component_90a,139.966571,-56.517384,138.11099243164062,636.4562377929688,139.96681624340167,-56.51755845528641,113.53429663247536,0.9118210812081322,1.2164693535621494
SB81863_component_91a,143.970967,-56.615173,137.73899841308594,649.7122802734375,143.97118187495812,-56.61508909605985,78.25024538157638,1.3194096893991172,1.7602372713519425
SB81863_component_93a,139.423789,-54.967467,140.7209930419922,128.2780303955078,139.42380697088842,-54.96764119815187,79.01573677123449,1.3349154324197385,1.780923633597268
SB81863_component_94a,138.839124,-55.824673,137.32400512695312,558.2276611328125,138.8393159010123,-55.82492039311099,84.9436111787259,1.211781165024541,1.616649012460938
SB81863_component_95a,148.503485,-56.49802,138.71400451660156,470.21697998046875,148.5036263501534,-56.498058845332906,105.81274644769775,0.9826317194893613,1.3109385133025215
SB81863_component_100a,146.14593,-52.420672,141.56100463867188,154.7114715576172,146.1459965804624,-52.420556294229975,94.98250175351443,1.117142279171175,1.4903903563840801
SB81863_component_101a,141.431553,-57.134115,131.83700561523438,728.3812866210938,141.43174719443894,-57.1341599762589,79.39243714508552,1.2447056276756354,1.6605738576120186
SB81863_component_102a,146.412545,-55.274153,126.75,523.7603149414062,146.41235285109312,-55.274166243831765,82.33295105331958,1.1539387102103398,1.5394808321387088
SB81863_component_105a,145.414189,-59.192369,120.98300170898438,411.5068054199219,145.4141312040654,-59.19234420467042,74.33906838463481,1.219876030639121,1.6274484512371212
SB81863_component_107a,148.260238,-58.745122,125.48400115966797,434.20068359375,148.26002433789648,-58.74516950416198,85.19957638391408,1.1039753571490392,1.472824237930832
SB81863_component_108a,138.78167,-59.797422,124.53600311279297,201.1890106201172,138.7815394273937,-59.79752126325417,86.96945098136342,1.07333836119745,1.4319511243031722
