BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277079552.0,289.9873046875,13.10551929473877,47.81865310668945,-0.23858772218227386,18.645099639892578,11.811473846435547,-44.288429260253906,14193792,1272138
1,5277079040.0,291.0653381347656,13.10551929473877,48.31330108642578,-1.1647511720657349,18.49981117248535,11.824226379394531,-44.47441101074219,14193792,1305642
2,5277082112.0,289.989501953125,12.055569648742676,46.89236831665039,-0.7330206632614136,18.367006301879883,11.83107852935791,-46.00335693359375,14193792,1206583
3,5277080576.0,291.0631408691406,12.055569648742676,47.386837005615234,-1.6593165397644043,17.962446212768555,11.91683578491211,-45.990970611572266,14193792,2019158
4,5277079040.0,288.9018859863281,14.151330947875977,48.25053405761719,1.182633876800537,19.036027908325195,11.566996574401855,-43.65092086791992,14193792,2852077
5,5277079040.0,289.9848937988281,14.15565013885498,48.74494934082031,0.2561474144458771,18.945308685302734,11.693964004516602,-42.97650909423828,14193792,2187508
6,5277079040.0,291.0677185058594,14.15565013885498,49.23967742919922,-0.6699507832527161,18.883182525634766,11.815000534057617,-43.159603118896484,14193792,1305294
7,5277079040.0,292.1507263183594,14.151330947875977,49.73515319824219,-1.5959025621414185,18.579050064086914,11.845682144165039,-42.41069793701172,14193792,1356864
8,5277079040.0,292.1435241699219,13.101219177246094,48.80851364135742,-2.090898275375366,17.981298446655273,11.744750022888184,-43.1519889831543,14193792,2015839
9,5277080064.0,292.1369323730469,12.051280975341797,47.88169860839844,-2.585728406906128,17.449851989746094,11.71217155456543,-44.73506546020508,14193792,2776111
10,5277080576.0,292.13092041015625,11.001161575317383,46.95425033569336,-3.080434560775757,17.145401000976562,11.834089279174805,-46.69933319091797,14193792,2801408
11,5277081088.0,291.0611267089844,11.005438804626465,46.4598388671875,-2.153691530227661,17.70024299621582,11.881591796875,-46.82414627075195,14193792,1379820
12,5277081600.0,289.9914855957031,11.005438804626465,45.965641021728516,-1.2271952629089355,18.00344467163086,11.845012664794922,-47.42458724975586,14193792,1204428
13,5277081088.0,288.9217224121094,11.001161575317383,45.471229553222656,-0.3007044196128845,18.213665008544922,11.7664213180542,-48.09011459350586,14193792,1972535
14,5277081600.0,288.91571044921875,12.051280975341797,46.39786911010742,0.1933937817811966,18.58797264099121,11.77544116973877,-46.10971450805664,14193792,1238196
15,5277079040.0,288.9090881347656,13.101219177246094,47.324153900146484,0.6878268122673035,18.938112258911133,11.767538070678711,-44.72893524169922,14193792,1449887
16,5277080576.0,287.80535888671875,15.19326114654541,48.68328857421875,2.605215311050415,20.664819717407227,11.234485626220703,-45.37844467163086,14193792,4169453
17,5277078528.0,288.8940734863281,15.201961517333984,49.177459716796875,1.6778393983840942,19.49932098388672,11.572030067443848,-42.45436477661133,14193792,2786072
18,5277079040.0,289.9822998046875,15.206311225891113,49.67170333862305,0.7512158751487732,19.50368881225586,11.7566499710083,-41.811180114746094,14193792,1544039
19,5277079040.0,291.0703430175781,15.206311225891113,50.16642379760742,-0.1748857945203781,19.184431076049805,11.782952308654785,-41.009220123291016,14193792,1421040
20,5277079040.0,292.1585388183594,15.201961517333984,50.66205596923828,-1.1007112264633179,19.01850128173828,11.826772689819336,-41.271846771240234,14193792,1492366
21,5277080576.0,293.24725341796875,15.19326114654541,51.159027099609375,-2.0265133380889893,18.5518798828125,11.796676635742188,-40.646636962890625,14193792,2267919
22,5277080576.0,293.2342224121094,14.142669677734375,50.23177719116211,-2.521961212158203,18.271759033203125,11.872132301330566,-41.6187858581543,14193792,1346988
23,5277080576.0,293.2221984863281,13.092599868774414,49.30470657348633,-3.01727032661438,17.85113525390625,11.916967391967773,-42.53420639038086,14193792,1467380
24,5277080576.0,293.2112121582031,12.042699813842773,48.37736511230469,-3.5124895572662354,17.374937057495117,11.907438278198242,-44.12359619140625,14193792,2117257
25,5277080576.0,293.2012023925781,10.992619514465332,47.44931411743164,-4.007657051086426,17.034038543701172,11.937424659729004,-45.77934646606445,14193792,2033386
26,5277078016.0,293.192138671875,9.941988945007324,46.52006912231445,-4.502805709838867,16.148744583129883,11.671751022338867,-48.224666595458984,14193792,4201107
27,5277078016.0,292.12548828125,9.950519561767578,46.025726318359375,-3.5750365257263184,16.82023811340332,11.778909683227539,-48.03486251831055,14193792,2730537
28,5277080064.0,291.059326171875,9.954780578613281,45.531856536865234,-2.6479060649871826,17.394411087036133,11.90532398223877,-48.46118927001953,14193792,1465436
29,5277079552.0,289.9933166503906,9.954780578613281,45.03801727294922,-1.7211345434188843,17.584402084350586,11.742751121520996,-48.7647819519043,14193792,2087562
30,5277079552.0,288.9271545410156,9.950519561767578,44.543800354003906,-0.7945029139518738,17.612659454345703,11.628353118896484,-49.327911376953125,14193792,3482157
31,5277081088.0,287.8604736328125,9.941988945007324,44.048770904541016,0.1322416365146637,18.086673736572266,11.7225980758667,-50.217769622802734,14193792,2956841
32,5277081600.0,287.8514404296875,10.992619514465332,44.9761962890625,0.6260303854942322,18.534942626953125,11.728033065795898,-48.630130767822266,14193792,2051164
33,5277082112.0,287.8414001464844,12.042699813842773,45.90290069580078,1.1201869249343872,18.620742797851562,11.680331230163574,-46.057403564453125,14193792,2877905
34,5277081088.0,287.8304138183594,13.092599868774414,46.829349517822266,1.6147451400756836,19.160770416259766,11.710275650024414,-45.39546585083008,14193792,2143819
35,5277081088.0,287.81842041015625,14.142669677734375,47.75599670410156,2.109739065170288,19.703399658203125,11.723115921020508,-44.3267822265625,14193792,1345641
