Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82124_component_6a,82.044309,-65.064712,633.0349731445312,962.0592651367188,82.04377357440951,-65.06459230419865,499.81622224113005,0.9493488157289588,1.266535468388882
SB82124_component_7a,79.635721,-69.589376,526.4019775390625,1499.720703125,79.63623549296955,-69.58938968316654,404.16710132554823,0.9762589066698142,1.302436481872523
SB82124_component_11a,79.172522,-71.817969,406.8970031738281,948.4779052734375,79.17317943644272,-71.81803350051433,357.3977414167164,0.8533774136236228,1.1384990894483489
SB82124_component_15a,92.625749,-70.042925,379.41900634765625,621.9983520507812,92.62568561122433,-70.0428694607355,272.5535532763254,1.0434597240508667,1.3920897445170584
SB82124_component_19a,82.374849,-72.75777,355.15899658203125,307.4969787597656,82.37583554121328,-72.75793988908464,453.19240009042335,0.5874199049072087,0.7836825959816803
SB82124_component_29a,88.144536,-66.678415,279.4590148925781,1062.581787109375,88.1441916072222,-66.67804895876077,155.22610199380142,1.3494656326041132,1.8003351968713204
SB82124_component_34a,73.940981,-69.808529,239.7519989013672,821.0684814453125,73.94123636310744,-69.80854450859522,172.9243379584445,1.0392369308575113,1.3864560751360635
SB82124_component_42a,89.99044,-71.343403,201.38099670410156,694.417236328125,89.98997186440913,-71.3436596886584,137.4066474040304,1.0985484084271577,1.4655840929730353
SB82124_component_43a,83.435967,-72.27331,205.7010040283203,400.9765930175781,83.43674548534383,-72.27346116429683,182.71425696352694,0.8438639457059575,1.1258070795722412
SB82124_component_45a,74.036211,-70.242714,194.09500122070312,776.3800048828125,74.03642996322436,-70.24276810017267,180.93475880876707,0.8040828537670788,1.0727347387455017
SB82124_component_46a,81.647014,-67.818925,189.2689971923828,864.2420043945312,81.64728839014751,-67.8190140729378,205.56813495061056,0.6901319630806463,0.9207117495999867
SB82124_component_47a,74.917825,-69.917845,192.67999267578125,718.9552001953125,74.91831235780761,-69.9178838518897,138.6618376136806,1.0415691936065155,1.3895675695038614
SB82124_component_54a,80.271212,-69.994414,173.21600341796875,763.0661010742188,80.2717252285441,-69.99447945583232,128.71891821269975,1.0086815784305536,1.3456918829269557
