Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81828_component_3a,355.376316,3.290776,1349.197021484375,2059.8427734375,355.376225,3.290837,1330.244,1.0142477782154065,1.0142477782154065
SB81828_component_8a,353.490984,-1.935527,735.948974609375,1006.7701416015625,353.491111,-1.935391,704.028,1.0453404901642762,1.0453404901642762
SB81828_component_9a,353.835128,-1.519377,711.43798828125,1365.52392578125,353.835166,-1.51932,642.092,1.1080000814233006,1.1080000814233006
SB81828_component_12a,359.505718,-2.179662,421.38299560546875,1157.6456298828125,359.505621,-2.179638,415.148,1.0150187297192055,1.0150187297192055
SB81828_component_14a,357.76253,-0.740715,392.0140075683594,1198.819580078125,357.76244,-0.740877,366.99,1.0681871646866654,1.0681871646866654
SB81828_component_17a,356.764062,1.134358,382.0899963378906,1441.84912109375,356.763927,1.134114,382.69,0.9984321417802676,0.9984321417802676
SB81828_component_18a,354.455299,-1.592734,341.1109924316406,1062.6510009765625,354.455317,-1.592765,318.331,1.0715607101778986,1.0715607101778986
SB81828_component_20a,353.523859,-2.421663,359.8500061035156,602.7638549804688,353.523976,-2.42152,347.476,1.0356111101299532,1.0356111101299532
SB81828_component_22a,0.851621,-1.948327,327.5450134277344,281.154541015625,0.851421,-1.94829,343.495,0.9535655931752555,0.9535655931752555
SB81828_component_23a,358.538229,-0.329924,299.63299560546875,1093.5511474609375,358.538163,-0.330085,247.629,1.210007695405097,1.210007695405097
SB81828_component_25a,353.423384,-2.730931,307.3680114746094,405.4986877441406,353.423504,-2.730802,292.525,1.0507410015369947,1.0507410015369947
SB81828_component_26a,359.960607,2.169008,300.6839904785156,844.617919921875,359.960482,2.169098,300.681,1.0000099456850138,1.0000099456850138
SB81828_component_34a,355.668796,2.396419,280.8450012207031,874.906494140625,355.668706,2.396439,262.468,1.070016159001109,1.070016159001109
SB81828_component_40a,354.629089,0.733621,280.197998046875,1033.94091796875,354.629193,0.733612,269.03,1.0415120917625358,1.0415120917625358
SB81828_component_41a,355.174982,3.156033,265.07598876953125,688.5090942382812,355.17492,3.156066,257.584,1.0290856138950062,1.0290856138950062
