BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277092352.0,21.19647979736328,-5.774400234222412,144.8056640625,-67.21906280517578,14.295919418334961,11.292473793029785,80.6365737915039,14193792,1187648
1,5277092352.0,22.25179100036621,-5.774400234222412,147.32518005371094,-66.85000610351562,14.120716094970703,11.311716079711914,80.91365051269531,14193792,1232684
2,5277092352.0,21.19540786743164,-6.824361324310303,145.74546813964844,-68.20671081542969,14.05871868133545,11.288660049438477,81.40697479248047,14193792,1212264
3,5277092352.0,22.252859115600586,-6.824361324310303,148.35536193847656,-67.82207489013672,13.97114086151123,11.212358474731445,80.29487609863281,14193792,2027515
4,5277091840.0,20.143657684326172,-4.722149848937988,141.43878173828125,-66.5412826538086,14.5267972946167,11.101558685302734,80.11737060546875,14193792,2800992
5,5277092352.0,21.197370529174805,-4.724269390106201,143.93960571289062,-66.22624206542969,14.481064796447754,11.189552307128906,80.04566192626953,14193792,2160408
6,5277092352.0,22.25090789794922,-4.724269390106201,146.37413024902344,-65.87152862548828,14.331930160522461,11.302841186523438,79.94683074951172,14193792,1168974
7,5277092352.0,23.304607391357422,-4.722149848937988,148.73870849609375,-65.478759765625,14.160362243652344,11.319570541381836,79.69075012207031,14193792,1223306
8,5277092352.0,23.307279586791992,-5.772280693054199,149.76629638671875,-66.44189453125,13.807570457458496,11.218192100524902,79.88578796386719,14193792,1969167
9,5277091840.0,23.31048011779785,-6.822230339050293,150.87698364257812,-67.39735412597656,13.56964111328125,11.092978477478027,79.93910217285156,14193792,2783885
10,5277091840.0,23.314241409301758,-7.872361183166504,152.08148193359375,-68.3444595336914,13.53347110748291,11.086967468261719,80.2149887084961,14193792,2825692
11,5277092352.0,22.254108428955078,-7.874488830566406,149.47532653808594,-68.78719329833984,13.750163078308105,11.291183471679688,81.3564453125,14193792,1419720
12,5277092352.0,21.19415855407715,-7.874488830566406,146.76942443847656,-69.18878173828125,13.888118743896484,11.279291152954102,81.76351165771484,14193792,1222369
13,5277092352.0,20.13404083251953,-7.872361183166504,143.9675750732422,-69.54695892333984,13.995077133178711,11.165105819702148,81.94768524169922,14193792,1929241
14,5277092352.0,20.137792587280273,-6.822230339050293,143.0511474609375,-68.54923248291016,14.22526741027832,11.279991149902344,81.68513488769531,14193792,1200362
15,5277092352.0,20.141000747680664,-5.772280693054199,142.21151733398438,-67.5472640991211,14.45511531829834,11.279831886291504,81.10047149658203,14193792,1437539
16,5277092352.0,19.09296989440918,-3.667249917984009,138.25611877441406,-65.7944107055664,15.664344787597656,10.846954345703125,86.50708770751953,14193792,4132567
17,5277092864.0,20.14579200744629,-3.6714890003204346,140.7246856689453,-65.53142547607422,14.857009887695312,11.164650917053223,78.7993392944336,14193792,2808764
18,5277092864.0,21.19808006286621,-3.6736111640930176,143.13845825195312,-65.228515625,14.874399185180664,11.279806137084961,79.34932708740234,14193792,1521204
19,5277092352.0,22.250200271606445,-3.6736111640930176,145.4930877685547,-64.88704681396484,14.644163131713867,11.29379653930664,79.2253189086914,14193792,1376506
20,5277092352.0,23.302492141723633,-3.6714890003204346,147.78512573242188,-64.50846862792969,14.436773300170898,11.310186386108398,79.06028747558594,14193792,1392394
21,5277091840.0,24.355300903320312,-3.667249917984009,150.011962890625,-64.09425354003906,14.202302932739258,11.219088554382324,78.6861801147461,14193792,2291044
22,5277092352.0,24.358840942382812,-4.717911243438721,151.03079223632812,-65.04955291748047,14.006011009216309,11.336834907531738,79.42822265625,14193792,1365736
23,5277092864.0,24.363279342651367,-5.768030643463135,152.1264190673828,-65.99653625488281,13.807830810546875,11.33330249786377,79.83659362792969,14193792,1501930
24,5277092864.0,24.368619918823242,-6.817980766296387,153.3079376220703,-66.93458557128906,13.621733665466309,11.234734535217285,79.9113998413086,14193792,2136875
25,5277092864.0,24.374879837036133,-7.868088722229004,154.58572387695312,-67.86287689208984,13.481501579284668,11.207533836364746,80.09002685546875,14193792,2129540
26,5277092352.0,24.382070541381836,-8.918730735778809,155.9717254638672,-68.78042602539062,13.064522743225098,10.75625228881836,78.53519439697266,14193792,4236346
27,5277092352.0,23.31855010986328,-8.92301082611084,153.39205932617188,-69.28235626220703,13.301870346069336,11.065103530883789,80.3318862915039,14193792,2781000
28,5277091840.0,22.255550384521484,-8.925149917602539,150.6975860595703,-69.74465942382812,13.625761032104492,11.279131889343262,81.53659057617188,14193792,1464845
29,5277092352.0,21.192720413208008,-8.925149917602539,147.8898468017578,-70.1647720336914,13.614519119262695,11.173421859741211,82.21723175048828,14193792,2101417
30,5277091840.0,20.129728317260742,-8.92301082611084,144.9725341796875,-70.54009246826172,13.599165916442871,10.995956420898438,81.45580291748047,14193792,3373825
31,5277091840.0,19.066207885742188,-8.918730735778809,141.95147705078125,-70.86805725097656,13.896517753601074,11.08095645904541,82.0184555053711,14193792,2952380
32,5277092352.0,19.07339096069336,-7.868088722229004,141.07540893554688,-69.85945129394531,14.160709381103516,11.15707015991211,82.324951171875,14193792,2043870
33,5277092352.0,19.07965087890625,-6.817980766296387,140.2777862548828,-68.84766387939453,14.268372535705566,11.108295440673828,80.99590301513672,14193792,2865947
34,5277092352.0,19.084991455078125,-5.768030643463135,139.54776000976562,-67.83283996582031,14.588947296142578,11.225281715393066,80.88455963134766,14193792,2101472
35,5277091840.0,19.08942985534668,-4.717911243438721,138.87637329101562,-66.81509399414062,15.000083923339844,11.263057708740234,80.41130065917969,14193792,1327249
