Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82162_component_11a,255.698207,-44.118499,588.39697265625,949.02734375,255.69802885719218,-44.11848931939867,430.934827636429,0.8385152632359575,1.365396656110303
SB82162_component_20a,252.980824,-41.60793,441.7550048828125,1168.6640625,252.98074263630943,-41.60800392068137,247.7394209597692,1.0950614683079543,1.783143769253218
SB82162_component_29a,254.062455,-47.487455,380.7489929199219,355.1763000488281,254.0622829410688,-47.48740775622731,190.50932034909636,1.2273676521529273,1.9985845953480033
SB82162_component_30a,251.456671,-43.598883,354.8550109863281,1025.592529296875,251.45653151111884,-43.59890323695606,195.78510553548543,1.1130724416768862,1.812471944767074
SB82162_component_53a,251.11857,-41.023422,226.5959930419922,821.0,251.1184644846284,-41.02341617880252,110.22194502120612,1.2625142618558332,2.055815590973252
SB82162_component_55a,250.031786,-47.042937,232.0,159.55982971191406,250.03173244628556,-47.04288787096252,157.2504916071089,0.9060415418783323,1.475353098288895
SB82162_component_65a,251.558497,-44.198012,197.91600036621094,529.1871337890625,251.55838818555668,-44.1980071974531,85.83765227011347,1.4159737831615244,2.305701462377022
SB82162_component_66a,251.642774,-43.654003,188.19500732421875,530.1267700195312,251.6426313194012,-43.65403856734966,98.9497316944794,1.1680074535803713,1.9019253928378113
SB82162_component_72a,247.189596,-42.785334,184.69700622558594,557.9970092773438,247.18948160156327,-42.78516669763205,104.31840404529763,1.0873041838804414,1.7705121921284948
SB82162_component_75a,248.608862,-39.934941,188.75399780273438,137.37554931640625,248.60867676032947,-39.93486510518111,107.9510629833036,1.0737949891888485,1.7485144896806462
SB82162_component_77a,252.777576,-43.136272,184.91700744628906,497.0887145996094,252.77758810234096,-43.13618968901883,123.50244615892125,0.9195036010405613,1.4972740475791095
SB82162_component_81a,249.894294,-44.443551,173.81399536132812,605.6236572265625,249.89422848005367,-44.44358197821912,97.12708623278887,1.098997032335735,1.789552246473659
SB82162_component_90a,253.498845,-42.338728,159.6439971923828,403.14141845703125,253.4987676585599,-42.338766669050734,83.07797810000723,1.1801000050016504,1.921616303663617
SB82162_component_96a,252.891471,-43.768601,147.677001953125,403.48907470703125,252.89134825199505,-43.76856005162731,99.90428802140241,0.9077805540696736,1.4781848194692933
SB82162_component_103a,246.072606,-46.418269,148.05299377441406,150.30760192871094,246.07259259703952,-46.41838293202364,63.43951184119297,1.4332089072819811,2.3337662834643584
SB82162_component_110a,247.199783,-44.746508,131.99400329589844,383.7034912109375,247.1997821191876,-44.74635533030613,72.85847520448999,1.1125672209078228,1.8116492683306136
SB82162_component_130a,247.678305,-44.513223,115.48699951171875,384.9566345214844,247.67826455492045,-44.513107498921805,55.3943915144751,1.2803226814171123,2.084813937915373
SB82162_component_139a,249.00489,-40.372604,113.0009994506836,188.02162170410156,249.00477318653734,-40.37261452974617,83.32059047126192,0.8328793280224254,1.3562193788059955
SB82162_component_140a,249.379788,-41.560936,111.83100128173828,352.7791748046875,249.3796198262972,-41.560966613099,54.3654963359226,1.2632549058044007,2.057021618835929
SB82162_component_142a,247.078073,-42.723877,111.40799713134766,329.6094665527344,247.07792948713967,-42.72372508514427,46.37143094537297,1.4754279501286613,2.4025136783592003
SB82162_component_152a,251.97031,-40.770263,99.98600006103516,312.4562683105469,251.9702462672427,-40.77027027140305,72.1479637674025,0.8510738638407005,1.3858464583058723
SB82162_component_154a,251.755864,-46.83193,100.71700286865234,211.14675903320312,251.75586539609222,-46.83191244908561,72.48867023944166,0.8532667021020505,1.389417167344469
SB82162_component_156a,245.554112,-46.173181,105.16000366210938,62.37248229980469,245.55393412247452,-46.173285571694514,79.62936236636803,0.8110161300821018,1.3206184319080316
SB82162_component_158a,254.61888,-42.727195,98.26000213623047,177.68536376953125,254.61883180162084,-42.727193794717095,47.28305460886952,1.276213638044652,2.078122975536325
SB82162_component_159a,254.73158,-43.904837,99.47699737548828,237.41526794433594,254.73126134124465,-43.90482681232999,42.867134221279024,1.4251164549898674,2.3205889356165175
SB82162_component_169a,248.312145,-41.694549,93.0719985961914,310.239990234375,248.31195763805,-41.694555702963875,46.9914217269111,1.2163332881528135,1.9806167844223967
SB82162_component_171a,255.071409,-43.212708,91.7490005493164,196.8862762451172,255.071266074828,-43.21264782710736,52.16430084555689,1.080140097638387,1.758846549500551
SB82162_component_173a,254.813323,-47.426161,95.05599975585938,99.53507995605469,254.81323282852793,-47.426072825199384,49.299927061489086,1.1840918573095789,1.9281164379270026
SB82162_component_174a,255.305005,-44.085141,90.29299926757812,224.6094512939453,255.30485262758467,-44.08513263004748,57.95976173850984,0.9567084837964624,1.5578566329334187
SB82162_component_182a,246.306718,-43.619292,92.84700012207031,166.6912078857422,246.30648083679534,-43.61912392524836,59.29504327369862,0.9616158728334816,1.5658475817868958
SB82162_component_185a,249.488651,-43.031305,88.0979995727539,358.1219482421875,249.4885974187799,-43.03121613317642,46.308609780690965,1.168305553628369,1.9024108041672982
SB82162_component_194a,249.886696,-41.802411,85.21499633789062,304.3392639160156,249.88659486877114,-41.80251001328246,49.62827616602649,1.0544815291575702,1.7170654095018791
SB82162_component_200a,251.293386,-47.547967,86.99199676513672,89.68246459960938,251.29346152159843,-47.548013204350006,87.66447312218165,0.6094075212800392,0.9923289750899698
SB82162_component_214a,246.902215,-42.115763,74.43699645996094,171.90992736816406,246.90211641456392,-42.11574356591976,107.5173567235975,0.425169790926018,0.6923253949715431
SB82162_component_215a,249.733911,-42.215414,75.78700256347656,275.5890808105469,249.7337942125616,-42.21545604344445,75.28334231003792,0.6182270113422367,1.006690195174444
SB82162_component_220a,251.557574,-43.280802,73.29900360107422,257.1894836425781,251.5574650757565,-43.2807961428651,45.76772960337032,0.9835373104795904,1.601543363332502
SB82162_component_221a,248.161624,-45.889003,77.55799865722656,226.77777099609375,248.16166066669766,-45.88908052449668,42.1722187300394,1.129411695928898,1.8390779758045257
SB82162_component_234a,250.829024,-42.697443,70.08200073242188,273.7578125,250.82895744703941,-42.697455683992956,35.993449740707895,1.1957355910740897,1.9470765163462642
SB82162_component_238a,256.044225,-43.000309,74.03500366210938,109.03534698486328,256.04416906942635,-43.00020121634671,41.13264403263758,1.1053571186296234,1.7999086954722558
SB82162_component_241a,256.626029,-44.141422,70.8239974975586,67.83907318115234,256.62610447301483,-44.14146046580983,44.106992795949964,0.9861094588097988,1.6057317220697456
SB82162_component_249a,246.418051,-44.20942,72.6259994506836,151.30416870117188,246.41749851682516,-44.20923180446168,31.37496963414016,1.421546090484885,2.314775131181539
SB82162_component_254a,253.666237,-47.063459,70.0530014038086,132.4253387451172,253.66623183067304,-47.06342717956529,39.97751678026366,1.0761258663098363,1.7523099743502022
SB82162_component_257a,246.926218,-41.358639,63.79899978637695,121.06071472167969,246.9259968908474,-41.358713804922274,52.653986955177245,0.7441058964794508,1.2116651269102778
SB82162_component_259a,248.276901,-39.888856,69.4729995727539,45.7059211730957,248.27664518235295,-39.88875419385426,35.70744676360028,1.1948390021095692,1.945616555356005
SB82162_component_267a,254.336322,-45.306274,68.74099731445312,209.57620239257812,254.3365154323136,-45.30617990698988,43.32315729412714,0.9744237634388725,1.5867033154523023
SB82162_component_273a,251.125357,-45.692983,61.862998962402344,101.08333587646484,251.1253866448838,-45.69304902372101,33.72940117274329,1.1263528862480239,1.8340971618670123
SB82162_component_274a,255.013028,-42.482738,66.98100280761719,104.33177947998047,255.0130816000395,-42.48275013992456,38.94695957472826,1.056161234261872,1.719800557963953
SB82162_component_275a,251.148189,-47.226914,64.83399963378906,90.67692565917969,251.14822131224145,-47.22687087391465,41.50215706092864,0.959365909555814,1.5621838532056858
SB82162_component_278a,255.7122,-45.264195,60.01599884033203,141.214111328125,255.71211711235256,-45.264222323926376,34.038803106681215,1.0827916426671995,1.7631641938829499
SB82162_component_290a,254.949641,-41.394655,59.58399963378906,140.19764709472656,254.949607368726,-41.39473906504271,50.65388828389203,0.7223854691431417,1.1762966605810756
SB82162_component_291a,248.953702,-42.477077,59.45800018310547,212.35000610351562,248.95358433040286,-42.47703137743366,24.335599324237425,1.5004460658395358,2.443251936840008
SB82162_component_294a,250.600108,-46.300263,62.494998931884766,63.77040481567383,250.6001534629005,-46.30020205771867,85.06078323820181,0.4511988925571685,0.7347098927701564
SB82162_component_295a,252.550858,-41.815797,58.391998291015625,224.58460998535156,252.55073263181558,-41.81588846327543,30.4770757098655,1.176609041799169,1.9159317923705521
SB82162_component_298a,251.89959,-41.094075,56.92100143432617,191.65321350097656,251.89945736158217,-41.094124163714625,27.038415744250997,1.2928359740038118,2.1051899627820805
SB82162_component_299a,250.909598,-45.40401,57.53900146484375,118.88223266601562,250.90953618614807,-45.40396429953265,28.264337836188226,1.2501889120189056,2.035745602756479
SB82162_component_302a,252.953173,-42.769561,56.91699981689453,181.8434600830078,252.95312541817114,-42.76954448166515,12.891194342777743,2.711446135847794,4.415184373415496
SB82162_component_305a,252.204703,-46.328666,57.70199966430664,128.5122528076172,252.2048735414661,-46.32861982779406,37.92742684495111,0.9343070415258181,1.5213792356701341
SB82162_component_307a,252.629305,-41.245597,59.275001525878906,179.07855224609375,252.62919431694382,-41.24569092616896,37.21017687331426,0.9782773013978213,1.5929782254915512
SB82162_component_309a,247.443704,-47.721607,61.367000579833984,31.7799072265625,247.4440432535676,-47.72168243907328,36.30492478595173,1.0380576969108268,1.6903216558537006
SB82162_component_312a,256.216183,-45.28897,57.12900161743164,76.68321990966797,256.2162021798088,-45.288970880508685,43.54849264815334,0.8056300268641504,1.3118479686312214
SB82162_component_314a,249.786412,-47.573274,57.819000244140625,34.601436614990234,249.78634578692896,-47.57336778546539,32.930294870463094,1.0782689411477506,1.755799651098828
SB82162_component_316a,254.624488,-39.998583,58.79499816894531,33.50142288208008,254.62450697629524,-39.998579068436655,35.38169359191269,1.0205020969397616,1.6617349877899648
SB82162_component_317a,249.747088,-43.756865,56.60300064086914,229.16195678710938,249.74670573270453,-43.75689450604102,27.039445829502395,1.2855643056631512,2.093349138801888
SB82162_component_322a,248.994915,-40.464482,52.80099868774414,103.73477172851562,248.99476425648018,-40.464477216198006,49.91342786368236,0.6496461630901871,1.0578515831841477
SB82162_component_323a,246.89552,-40.878001,52.099998474121094,77.07100677490234,246.89532744247424,-40.87802425596691,32.528092415078184,0.9836288378986766,1.6016924020410888
SB82162_component_325a,248.060038,-40.340868,50.60900115966797,70.9803695678711,248.0598585722363,-40.34077073305559,33.860143624108936,0.9178909913330758,1.494648153932625
SB82162_component_327a,251.752035,-47.494229,55.617000579833984,68.40959167480469,251.75202602531897,-47.49423761923939,30.660742401960558,1.1139790790805268,1.8139482681370962
SB82162_component_330a,249.341181,-46.191582,55.07600021362305,106.11946105957031,249.3411876662778,-46.191692309769586,34.07128952391486,0.9927181435459744,1.6164929764388534
SB82162_component_331a,246.472959,-43.17945,52.1349983215332,113.33695220947266,246.47278055810452,-43.179263074392274,31.1548529679119,1.0276750086396673,1.6734150013556446
SB82162_component_338a,249.125155,-45.378702,50.0260009765625,143.34097290039062,249.12507343626805,-45.37875622594158,25.509393860476894,1.2043363242336735,1.9610815235430008
SB82162_component_340a,251.408715,-41.611684,51.07699966430664,194.95037841796875,251.4084945226585,-41.611722320182714,26.886414316071583,1.166660862257292,1.8997326703313848
SB82162_component_344a,255.449631,-40.949086,52.39799880981445,77.85735321044922,255.44962174963902,-40.94916855139409,37.81683836631846,0.8509060681016225,1.3855732280486646
SB82162_component_348a,246.727899,-41.591775,51.564998626708984,95.8457260131836,246.72768075708174,-41.591847739101176,29.010146780895333,1.0915841518917793,1.7774814797099605
SB82162_component_350a,246.225438,-46.385766,48.5620002746582,55.436073303222656,246.2252421652156,-46.3858896733146,22.678277650911294,1.315039010831896,2.141344286465547
SB82162_component_351a,252.05298,-43.046692,52.840999603271484,188.0462646484375,252.05305411387866,-43.04663359172035,31.880631421405646,1.0178792185508254,1.6574640227417954
SB82162_component_352a,254.083066,-42.719135,48.810001373291016,143.98231506347656,254.0829470662165,-42.719152099940594,23.747473767482116,1.2622446560216647,2.055376578207974
SB82162_component_355a,252.56066,-41.137423,48.138999938964844,159.93023681640625,252.56051883275777,-41.13747662403848,41.64461010517701,0.7098889250939423,1.1559479082019426
SB82162_component_356a,255.076006,-41.564626,48.98099899291992,121.2400894165039,255.07599090086066,-41.56466432770621,23.621750914599907,1.2734083411948856,2.073554969316276
SB82162_component_357a,254.33517,-40.417105,49.0260009765625,55.2094612121582,254.33508545234898,-40.417110340858244,23.641597133230793,1.2735083432206795,2.073717807654002
SB82162_component_365a,247.080314,-45.279121,49.22700119018555,131.27200317382812,247.08022745739402,-45.27923721429174,25.21699936569225,1.1988424433564817,1.9521355604727075
SB82162_component_369a,248.903163,-43.293532,46.93600082397461,188.4980010986328,248.90305533411586,-43.293399674609084,27.427224518577862,1.05093621650381,1.7112923982586155
SB82162_component_375a,253.976602,-40.299846,44.974998474121094,50.42040252685547,253.97652832931854,-40.29979078583219,36.730343503930925,0.7519661736783856,1.2244644123545378
SB82162_component_378a,250.898262,-46.442059,47.7140007019043,81.70205688476562,250.89813959372674,-46.44210376930735,26.144033263517116,1.120792929693735,1.825043604442133
SB82162_component_381a,247.559066,-40.596128,45.305999755859375,69.8089370727539,247.55885597340196,-40.59612497125522,50.33584746300783,0.5527521886560157,0.9000742421026103
SB82162_component_383a,245.428644,-45.169597,44.922000885009766,30.747434616088867,245.42812500200338,-45.16978810476653,15.760348503812446,1.7504326797829284,2.850317737208862
SB82162_component_385a,247.142048,-40.567948,41.880001068115234,54.38961410522461,247.14190625251268,-40.56790976237641,23.361144118335154,1.1009426916846827,1.7927204616337873
SB82162_component_388a,253.644709,-45.409497,43.20000076293945,65.75342559814453,253.6446017296944,-45.40946473551814,24.13942310711417,1.099028627195527,1.7896036939759306
SB82162_component_389a,256.95247,-46.011607,46.02299880981445,24.31220245361328,256.9525798439848,-46.0116868026991,23.949631216460187,1.1801255700954727,1.9216579325941188
SB82162_component_392a,249.022754,-42.812254,43.590999603271484,178.65164184570312,249.02269549219403,-42.81218396774775,24.543859289304237,1.090702009031386,1.7760450420389935
SB82162_component_397a,249.75066,-47.84321,44.68199920654297,20.879438400268555,249.75052818133227,-47.84315413880965,20.012416528247094,1.3711507338927826,2.2327138326086353
SB82162_component_399a,254.936444,-41.470455,44.029998779296875,102.39534759521484,254.9364795978161,-41.47051096728975,34.37996816865792,0.7864938673688384,1.2806875958493844
SB82162_component_400a,247.804522,-46.727775,44.65599822998047,84.89733123779297,247.80448485034782,-46.72772371984365,21.81861237166434,1.2569118266268486,2.0466928633818555
SB82162_component_408a,255.765635,-46.191594,43.3489990234375,82.8852767944336,255.76561884409966,-46.19164862108097,23.271048373419337,1.1439716505544497,1.8627866836008817
SB82162_component_411a,249.410085,-41.231505,43.689998626708984,121.69915771484375,249.40989723288584,-41.23164176730408,21.297981783983943,1.2597829237581935,2.0513680155160903
SB82162_component_413a,246.434693,-41.845631,40.8380012512207,68.29096984863281,246.43438891909972,-41.845692359260404,28.543481822776887,0.8786373625008156,1.4307294921053795
SB82162_component_414a,249.372897,-41.084806,40.70600128173828,94.88578796386719,249.37277606724516,-41.084834807233136,19.87273707066751,1.257919625325772,2.0483339127865285
SB82162_component_416a,254.976428,-46.916921,41.09400177001953,69.2984848022461,254.97637148642906,-46.91691398774911,20.423261063205008,1.2356784818190067,2.012117538077961
