BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277319168.0,267.8105773925781,-18.33681869506836,9.758910179138184,4.352505683898926,13.111190795898438,10.73408031463623,69.20103454589844,14001984,2130842
1,5277318656.0,268.91668701171875,-18.33681869506836,10.289413452148438,3.4457106590270996,13.005512237548828,10.691112518310547,70.0098876953125,14001984,2766886
2,5277319168.0,267.8070983886719,-19.386770248413086,8.850234985351562,3.8224892616271973,13.010231971740723,10.715983390808105,69.22618865966797,14001984,2263412
3,5277318656.0,268.920166015625,-19.386770248413086,9.381340980529785,2.9162240028381348,13.102272987365723,10.646564483642578,68.8030776977539,14001984,2952253
4,5277318656.0,266.71405029296875,-17.280179977416992,10.13804817199707,5.789071559906006,12.884438514709473,10.559548377990723,69.2907485961914,14001984,3552426
5,5277319168.0,267.8138122558594,-17.28668975830078,10.668932914733887,4.881668567657471,13.072859764099121,10.569483757019043,68.22917938232422,14001984,3557992
6,5277319168.0,268.9134521484375,-17.28668975830078,11.198745727539062,3.974261522293091,13.076738357543945,10.75052261352539,69.44930267333984,14001984,2207819
7,5277319680.0,270.0132141113281,-17.280179977416992,11.727931022644043,3.06662654876709,13.058197975158691,10.759882926940918,69.19501495361328,14001984,2291477
8,5277319680.0,270.02294921875,-18.33026885986328,10.819145202636719,2.538553237915039,12.820441246032715,10.635425567626953,69.12324523925781,14001984,3223861
9,5277319168.0,270.03338623046875,-19.38018035888672,9.911520004272461,2.0094683170318604,12.784653663635254,10.55794620513916,68.82219696044922,14001984,3640022
10,5277319168.0,270.04449462890625,-20.430261611938477,9.004598617553711,1.479336142539978,12.952629089355469,10.56280517578125,68.74461364746094,14001984,3616493
11,5277318656.0,268.92388916015625,-20.436899185180664,8.474055290222168,2.3857669830322266,13.004415512084961,10.731954574584961,69.05450439453125,14001984,2239396
12,5277318656.0,267.80340576171875,-20.436899185180664,7.942436695098877,3.291578769683838,12.998946189880371,10.711722373962402,69.10655975341797,14001984,2106287
13,5277318656.0,266.6827697753906,-20.430261611938477,7.409305095672607,4.1969828605651855,12.986990928649902,10.597569465637207,69.19203186035156,14001984,2945696
14,5277319168.0,266.6938781738281,-19.38018035888672,8.317760467529297,4.728481769561768,13.04464340209961,10.716445922851562,69.34893035888672,14001984,2080334
15,5277319168.0,266.7043151855469,-18.33026885986328,9.227187156677246,5.2591657638549805,13.092822074890137,10.739350318908691,69.55809020996094,14001984,2260990
16,5277318656.0,265.62896728515625,-16.216569900512695,10.519512176513672,7.226846218109131,13.310627937316895,10.427545547485352,80.51435089111328,14001984,4732406
17,5277319168.0,266.7231140136719,-16.229549407958984,11.050812721252441,6.318253040313721,12.936800956726074,10.588953018188477,68.29293823242188,14001984,3464824
18,5277319680.0,267.8168640136719,-16.236038208007812,11.5807523727417,5.4100189208984375,13.151254653930664,10.783588409423828,69.58538818359375,14001984,2274744
19,5277318656.0,268.9104309082031,-16.236038208007812,12.109779357910156,4.501926422119141,13.142720222473145,10.788615226745605,69.52884674072266,14001984,2151456
20,5277318656.0,270.0041198730469,-16.229549407958984,12.63833999633789,3.593749761581421,13.139214515686035,10.796835899353027,69.40702819824219,14001984,2148897
21,5277319680.0,271.0982971191406,-16.216569900512695,13.166887283325195,2.685236692428589,13.090100288391113,10.710723876953125,69.11443328857422,14001984,2969777
22,5277319680.0,271.1134338378906,-17.26712989807129,12.256956100463867,2.158550977706909,13.101906776428223,10.797269821166992,69.18452453613281,14001984,2155969
23,5277319680.0,271.1296691894531,-18.317150115966797,11.348562240600586,1.6308128833770752,13.056429862976074,10.782121658325195,69.18571472167969,14001984,2526332
24,5277319680.0,271.14703369140625,-19.366981506347656,10.44123649597168,1.1019951105117798,13.042745590209961,10.694785118103027,68.90680694580078,14001984,2980187
25,5277319680.0,271.1655578613281,-20.416969299316406,9.534525871276855,0.5720536112785339,13.006235122680664,10.681574821472168,68.8877944946289,14001984,2760943
26,5277319680.0,271.185302734375,-21.467470169067383,8.627976417541504,0.040933579206466675,12.541375160217285,10.303442001342773,68.09996795654297,14001984,4861043
27,5277319680.0,270.05633544921875,-21.48086166381836,8.097926139831543,0.9481098055839539,12.733147621154785,10.55461311340332,68.47966766357422,14001984,3495920
28,5277319168.0,268.9278259277344,-21.487550735473633,7.567108631134033,1.8542982339859009,12.973113059997559,10.725255966186523,68.93500518798828,14001984,2282773
29,5277318656.0,267.7994384765625,-21.487550735473633,7.035067558288574,2.759732484817505,12.970160484313965,10.708189010620117,69.52312469482422,14001984,2359297
30,5277318656.0,266.6709289550781,-21.48086166381836,6.501363754272461,3.6646249294281006,12.755119323730469,10.427314758300781,67.96531677246094,14001984,4144216
31,5277318656.0,265.5419616699219,-21.467470169067383,5.965545654296875,4.5692138671875,12.938668251037598,10.514117240905762,68.22530364990234,14001984,3607631
32,5277319168.0,265.56170654296875,-20.416969299316406,6.874204158782959,5.102227210998535,13.04687213897705,10.617018699645996,69.3685531616211,14001984,2791552
33,5277319168.0,265.58026123046875,-19.366981506347656,7.783473014831543,5.6344428062438965,13.038688659667969,10.529248237609863,68.31922912597656,14001984,3584202
34,5277319168.0,265.59759521484375,-18.317150115966797,8.693801879882812,6.16593074798584,13.079195976257324,10.658286094665527,68.92547607421875,14001984,2862200
35,5277318656.0,265.61383056640625,-17.26712989807129,9.605659484863281,6.69671630859375,13.138327598571777,10.745840072631836,69.77217102050781,14001984,2110524
