Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82111_component_3a,18.346655,-53.49711,1066.5469970703125,1780.5460205078125,18.346635818481445,-53.497100830078125,1005.5879516601562,1.0099529027938843,1.0606203079223633
SB82111_component_7a,11.339349,-54.792118,540.7230224609375,1633.604248046875,11.339359283447266,-54.79209899902344,513.8272705078125,1.0020718574523926,1.0523439645767212
SB82111_component_8a,12.867281,-59.60971,554.9219970703125,966.7630615234375,12.867305755615234,-59.60975646972656,505.5101013183594,1.045305609703064,1.0977466106414795
SB82111_component_18a,13.607082,-58.332087,358.4809875488281,1183.1055908203125,13.606989860534668,-58.332088470458984,339.4808349609375,1.0055229663848877,1.0559682846069336
SB82111_component_21a,20.29379,-56.038953,297.9200134277344,1038.048828125,20.29377555847168,-56.03894805908203,290.14935302734375,0.9777306914329529,1.0267815589904785
SB82111_component_24a,17.448695,-54.744289,251.87100219726562,1246.8861083984375,17.448715209960938,-54.74428939819336,236.3166961669922,1.0149039030075073,1.0658197402954102
SB82111_component_26a,15.92914,-56.146802,261.50201416015625,1067.3551025390625,15.9291353225708,-56.146785736083984,241.8556671142578,1.0295796394348145,1.081231713294983
SB82111_component_29a,13.143949,-59.905372,252.0989990234375,390.2461242675781,13.14395809173584,-59.90544128417969,243.71566772460938,0.9849832057952881,1.0343979597091675
SB82111_component_40a,17.226218,-52.467191,191.11099243164062,276.1719665527344,17.226184844970703,-52.46717834472656,186.47950744628906,0.9758784174919128,1.0248364210128784
SB82111_component_43a,14.478311,-59.66765,176.90499877929688,504.0028381347656,14.47828483581543,-59.667701721191406,166.27731323242188,1.0130904912948608,1.0639153718948364
SB82111_component_44a,20.486108,-54.759713,166.88800048828125,606.8654174804688,20.48609161376953,-54.75971221923828,163.16810607910156,0.9739373326301575,1.02279794216156
SB82111_component_45a,11.33243,-54.818262,168.2169952392578,537.4345092773438,11.332441329956055,-54.818233489990234,152.63584899902344,1.049432396888733,1.1020804643630981
SB82111_component_46a,16.684818,-55.477565,166.718994140625,829.4476928710938,16.684785842895508,-55.47755813598633,153.88656616210938,1.031633734703064,1.0833889245986938
SB82111_component_50a,14.823729,-52.90188,164.2899932861328,518.2649536132812,14.823716163635254,-52.90188217163086,160.0182342529297,0.9776486158370972,1.0266954898834229
