Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82143_component_8a,137.775466,-47.41337,693.89697265625,1562.8310546875,137.7753991998624,-47.413356225874274,563.7718667181273,0.9225715320147317,1.2308116343151656
SB82143_component_11a,139.771072,-47.278945,573.7260131835938,1598.12255859375,139.7709411006165,-47.27894579175959,401.561624102465,1.070929288477578,1.4287371570078078
SB82143_component_15a,136.544362,-52.591461,461.29400634765625,1385.2672119140625,136.5442336695559,-52.591456337916206,296.15965970915545,1.1675093464402246,1.5575855496345166
SB82143_component_38a,137.856439,-48.257539,258.88800048828125,832.4373168945312,137.8562585323699,-48.257449968918976,197.6363956502208,0.9818687838407936,1.3099206734495616
SB82143_component_42a,140.704221,-50.421287,224.22000122070312,786.7368774414062,140.70405550789556,-50.42133663687894,136.2299693284043,1.2337016578250095,1.6458933546419925
SB82143_component_50a,132.98284,-52.470246,206.38900756835938,385.0541076660156,132.98272453084104,-52.4701699869773,332.3134769925475,0.4655293477428927,0.6210672207344389
SB82143_component_59a,140.263299,-49.691013,183.3260040283203,705.1000366210938,140.26305790667834,-49.691073608379234,111.87520418856434,1.2282836978236416,1.6386652016234668
SB82143_component_60a,135.547068,-51.399498,180.35400390625,621.910400390625,135.54702460586694,-51.39955809530405,108.83238773641564,1.2421558449610344,1.657172167747111
SB82143_component_64a,134.034108,-49.606081,175.83799743652344,619.1478881835938,134.03421877143148,-49.60608439883367,114.58912957965887,1.1502116580518573,1.53450853568345
SB82143_component_70a,144.405189,-50.541486,172.5449981689453,214.34161376953125,144.40525138542216,-50.54160025384179,186.16052979096642,0.6947414721510473,0.9268613403855825
SB82143_component_74a,134.619687,-51.182698,150.8300018310547,542.553955078125,134.6196189968435,-51.182761413820565,92.96294756731326,1.2161476571495078,1.6224743919811777
SB82143_component_75a,139.788332,-47.229058,156.3560028076172,514.3289794921875,139.78819341717352,-47.22908701237244,90.10014110808375,1.3007611123221139,1.7353580236911414
SB82143_component_76a,143.095561,-47.742981,149.5659942626953,434.78485107421875,143.095442152881,-47.743026928637086,94.87418212549598,1.1816620115194842,1.5764667574668003
SB82143_component_82a,141.305906,-53.839896,161.2949981689453,147.43601989746094,141.30556939225772,-53.84020789255774,89.2756646644438,1.3542419549046585,1.8067073348061553
SB82143_component_86a,141.612555,-48.280206,147.43699645996094,510.16259765625,141.61234439541636,-48.28015455236894,77.30570557709949,1.4295632764240367,1.9071942408302223
SB82143_component_90a,132.401249,-51.836107,143.68899536132812,174.16848754882812,132.4010543171929,-51.83605582331745,98.40936019635544,1.0944490701443015,1.4601151259862535
SB82143_component_107a,137.741427,-50.802485,129.09300231933594,544.6962280273438,137.74133282541612,-50.802438622559976,121.46289589853377,0.7966499378695893,1.0628184135110372
