Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82161_component_2a,224.748381,-57.676388,2859.18994140625,2269.198486328125,224.74949999999998,-57.676111111111105,3017.0,0.9875073274253854,0.9476930531674677
SB82161_component_3a,228.918413,-52.786398,1255.281005859375,1058.4156494140625,228.9179583333333,-52.786583333333326,1314.0,0.9954471828239813,0.9553127898473174
SB82161_component_14a,221.367106,-57.333183,802.156982421875,838.1995239257812,221.3664583333333,-57.33324999999999,683.2,1.223444126105976,1.1741173630296764
SB82161_component_23a,230.825302,-53.825541,539.4349975585938,1434.6676025390625,230.82474999999997,-53.82541666666666,516.0,1.0893364791724676,1.0454166619352592
SB82161_component_25a,230.170631,-59.500219,535.1190185546875,600.58251953125,230.17074999999997,-59.50055555555555,531.2,1.0496994018800223,1.0073776704719266
SB82161_component_26a,223.595854,-59.203119,509.3320007324219,765.9127807617188,223.59687499999998,-59.202972222222215,436.4,1.2161547797362853,1.167121908186118
SB82161_component_34a,234.112325,-53.052113,410.4960021972656,234.03421020507812,234.1119583333333,-53.05163888888888,459.5,0.9308850291310206,0.8933536500484562
SB82161_component_35a,229.858884,-52.597514,362.614990234375,423.6156311035156,229.8585833333333,-52.597583333333326,376.9,1.0025181540749868,0.962098674010016
SB82161_component_41a,233.436084,-52.84294,298.6390075683594,227.10189819335938,233.43545833333332,-52.8423611111111,325.8,0.9551423098441817,0.9166329268519318
SB82161_component_44a,233.545508,-55.208011,284.04901123046875,584.4630126953125,233.54479166666664,-55.207944444444436,316.9,0.9339931096848055,0.8963364191557865
SB82161_component_45a,229.517037,-59.002306,279.0509948730469,447.1971130371094,229.5165833333333,-59.0026111111111,276.0,1.05353052364653,1.01105432925017
SB82161_component_46a,229.481912,-56.536927,271.552001953125,577.7702026367188,229.48054166666662,-56.53705555555555,263.0,1.0758950020849165,1.0325171176924905
SB82161_component_49a,232.778619,-54.564114,260.322998046875,770.1864013671875,232.77912499999996,-54.564027777777774,263.8,1.028277601115537,0.9868195528691243
SB82161_component_50a,222.859411,-59.668823,255.56199645996094,274.502685546875,222.8602083333333,-59.66913888888888,254.4,1.0467712713249198,1.0045675961476452
SB82161_component_51a,234.735075,-55.188333,256.37298583984375,207.7576904296875,234.73454166666664,-55.18802777777777,294.0,0.9086519452865158,0.8720169586389244
SB82161_component_57a,223.125024,-56.620793,223.3179931640625,700.056396484375,223.1252083333333,-56.620638888888884,210.6,1.1049381770251572,1.0603893312633548
SB82161_component_58a,228.519697,-55.661082,211.12100219726562,805.8053588867188,228.51841666666664,-55.66011111111111,217.6,1.0109860835717763,0.9702251939212575
SB82161_component_62a,223.049717,-57.786688,209.656005859375,545.9791870117188,223.05083333333332,-57.786555555555545,211.5,1.0329268479436295,0.9912813515809693
SB82161_component_63a,225.773405,-55.425221,194.8459930419922,727.0372924804688,225.77324999999996,-55.424833333333325,195.2,1.0401220311886383,0.9981864397643043
SB82161_component_77a,235.310266,-57.031605,161.86099243164062,117.20564270019531,235.3085833333333,-57.03133333333333,171.4,0.984020193769728,0.9443465136035042
SB82161_component_78a,233.130091,-54.498966,163.6320037841797,449.5384826660156,233.13004166666664,-54.498888888888885,160.1,1.0649998495196968,1.0220612353790113
SB82161_component_79a,221.532264,-59.605409,175.07200622558594,125.14081573486328,221.53349999999998,-59.60533333333333,131.6,1.3862241127799644,1.3303343938114434
SB82161_component_80a,234.447927,-59.508077,170.47900390625,117.40978240966797,234.44741666666664,-59.50805555555555,160.6,1.1061091575894282,1.0615131002879825
SB82161_component_81a,230.178418,-54.012659,172.26199340820312,606.5562744140625,230.17787499999997,-54.012472222222215,161.1,1.1142087323255996,1.0692861167486227
SB82161_component_82a,229.618879,-54.162879,160.38400268554688,602.9473876953125,229.6185833333333,-54.162944444444435,144.9,1.1533610800160985,1.1068599219154374
SB82161_component_84a,229.168078,-57.251625,153.9530029296875,470.8042907714844,229.1670833333333,-57.251861111111104,143.6,1.117136789530753,1.072096120680275
SB82161_component_94a,222.736452,-53.551457,139.13099670410156,322.0624694824219,222.7365833333333,-53.551111111111105,152.7,0.9494180605887544,0.9111394676103574
SB82161_component_95a,224.015389,-54.695186,136.78399658203125,486.77581787109375,224.01649999999998,-54.69533333333332,114.3,1.24698631733678,1.1967103812951116
SB82161_component_97a,228.828004,-57.526502,143.2779998779297,362.7290954589844,228.8273333333333,-57.52638888888888,135.1,1.1050878165829696,1.0605329376604715
SB82161_component_98a,221.041479,-55.397483,139.1959991455078,185.59466552734375,221.04137499999996,-55.397611111111104,136.0,1.0664990526597633,1.0234999937169693
SB82161_component_101a,234.189731,-57.195598,130.49600219726562,236.83485412597656,234.18816666666663,-57.19538888888888,137.3,0.9903741575782403,0.9504442985962536
SB82161_component_105a,220.074016,-57.400012,138.36399841308594,171.45477294921875,220.07237499999997,-57.3998611111111,137.4,1.0493225370861974,1.0070160000952397
SB82161_component_106a,230.376882,-57.010566,128.06900024414062,334.3838195800781,230.37537499999996,-57.01047222222221,139.1,0.959377478106522,0.9206973417982791
SB82161_component_110a,222.944081,-55.422696,123.72799682617188,434.1333312988281,222.94554166666663,-55.42313888888888,129.2,0.9978794930030411,0.9576470342582963
SB82161_component_120a,231.348565,-56.55779,106.66100311279297,352.0165100097656,231.34729166666665,-56.557333333333325,88.9,1.2501914730914896,1.1997863117299545
SB82161_component_125a,234.212611,-58.392082,104.947998046875,186.40850830078125,234.21216666666663,-58.391972222222215,114.0,0.9592723727716608,0.9205964740953947
SB82161_component_129a,229.337336,-54.810086,109.23999786376953,464.8510437011719,229.3372083333333,-54.81027777777777,105.7,1.076909790680209,1.0334909920886426
SB82161_component_131a,224.032833,-52.653647,100.2020034790039,159.8118133544922,224.0320833333333,-52.653749999999995,96.4,1.0831085916743832,1.0394398701141483
SB82161_component_132a,232.331792,-56.522446,107.4489974975586,296.00274658203125,232.3314583333333,-56.52252777777777,94.9,1.1798010684000309,1.132233904083863
SB82161_component_133a,226.572869,-54.353975,100.50900268554688,403.6506042480469,226.57229166666664,-54.35394444444444,90.7,1.1547030322799547,1.10814776941066
SB82161_component_134a,233.985335,-53.411567,105.05599975585938,98.09150695800781,233.9853333333333,-53.41105555555555,105.0,1.0425675195165902,1.0005333310081845
SB82161_component_135a,223.491316,-56.692219,108.29000091552734,410.18939208984375,223.49154166666665,-56.69188888888888,104.8,1.0767123746341567,1.0333015354535051
SB82161_component_138a,230.61623,-54.856496,93.43399810791016,362.1473083496094,230.61649999999997,-54.85663888888888,88.5,1.100105388676961,1.0557513910498322
SB82161_component_141a,224.897297,-53.846687,90.6050033569336,333.1065979003906,224.8975833333333,-53.846777777777774,94.7,0.9969533372256161,0.9567582191862047
