BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277118976.0,160.26214599609375,-61.969112396240234,288.24755859375,-2.873446464538574,14.849193572998047,11.629561424255371,-22.940519332885742,14001984,1201360
1,5277120512.0,162.4964599609375,-61.969112396240234,289.17791748046875,-2.384965658187866,14.93701171875,11.625101089477539,-26.79275894165039,14001984,1244784
2,5277119488.0,160.2221221923828,-63.01890182495117,288.73663330078125,-3.8029606342315674,15.058354377746582,11.589611053466797,-22.7155704498291,14001984,1184119
3,5277120000.0,162.53648376464844,-63.01890182495117,289.6676330566406,-3.3140511512756348,15.087095260620117,11.60356330871582,-25.40843391418457,14001984,1998596
4,5277119488.0,158.14088439941406,-60.884010314941406,286.8280944824219,-2.4309253692626953,14.279390335083008,11.374724388122559,-19.883426666259766,14001984,2798297
5,5277119488.0,160.29916381835938,-60.919132232666016,287.7590026855469,-1.9436464309692383,14.617753982543945,11.544563293457031,-24.117971420288086,14001984,2142465
6,5277121024.0,162.45945739746094,-60.919132232666016,288.68896484375,-1.4554665088653564,14.72481918334961,11.616392135620117,-27.016042709350586,14001984,1262180
7,5277119488.0,164.6177215576172,-60.884010314941406,289.61846923828125,-0.9663463234901428,14.819744110107422,11.632894515991211,-30.196054458618164,14001984,1280214
8,5277119488.0,164.72848510742188,-61.93281173706055,290.10772705078125,-1.895620584487915,14.900653839111328,11.485772132873535,-29.693622589111328,14001984,2035485
9,5277120000.0,164.84825134277344,-62.981300354003906,290.5979309082031,-2.8243424892425537,15.005006790161133,11.362677574157715,-29.18721580505371,14001984,2773964
10,5277118976.0,164.97816467285156,-64.02983856201172,291.0894470214844,-3.752779245376587,15.334198951721191,11.429637908935547,-28.945838928222656,14001984,2813434
11,5277118976.0,162.57989501953125,-64.06886291503906,290.1584777832031,-4.242978096008301,15.373376846313477,11.590500831604004,-25.386348724365234,14001984,1411756
12,5277116928.0,160.1787109375,-64.06886291503906,289.22674560546875,-4.73244571685791,15.270756721496582,11.570333480834961,-22.146669387817383,14001984,1165711
13,5277118464.0,157.78045654296875,-64.02983856201172,288.29376220703125,-5.221214771270752,15.153862953186035,11.491625785827637,-19.119224548339844,14001984,1873611
