Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82039_component_7a,135.913416,-46.412452,870.5780029296875,427.59234619140625,135.9138641357422,-46.412254333496094,895.898681640625,0.9253157377243042,0.9717371463775635
SB82039_component_12a,139.771092,-47.278936,562.3699951171875,1746.49072265625,139.77110290527344,-47.2789421081543,550.7144165039062,0.9723818898200989,1.0211644172668457
SB82039_component_15a,136.544351,-52.591447,457.25,1484.577880859375,136.54432678222656,-52.59150314331055,414.6701354980469,1.0500068664550781,1.102683663368225
SB82039_component_16a,135.675666,-52.377999,465.84600830078125,1290.43212890625,135.6757049560547,-52.37801742553711,417.7904968261719,1.0617566108703613,1.1150230169296265
SB82039_component_38a,137.089492,-46.391398,237.36399841308594,377.9681396484375,137.08956909179688,-46.391414642333984,199.04071044921875,1.1355705261230469,1.192539930343628
SB82039_component_40a,140.704308,-50.421256,220.53199768066406,942.4444580078125,140.70423889160156,-50.42129898071289,193.1038360595703,1.0874814987182617,1.1420384645462036
SB82039_component_45a,132.982936,-52.47017,209.13999938964844,435.7083435058594,132.98272705078125,-52.47019577026367,274.685302734375,0.7250080704689026,0.7613803744316101
SB82039_component_48a,133.778129,-51.367519,208.52499389648438,659.8892211914062,133.77801513671875,-51.367523193359375,193.92654418945312,1.023910641670227,1.0752782821655273
SB82039_component_56a,137.184783,-46.611944,182.60400390625,391.0149841308594,137.1848602294922,-46.61195373535156,170.71261596679688,1.018558144569397,1.069657325744629
SB82039_component_57a,140.263315,-49.690989,180.8459930419922,869.4518432617188,140.26333618164062,-49.69102096557617,164.6695556640625,1.0457713603973389,1.0982357263565063
SB82039_component_59a,135.547,-51.3995,177.92300415039062,720.3360595703125,135.54710388183594,-51.39952087402344,160.37594604492188,1.0564137697219849,1.1094120740890503
SB82039_component_67a,141.043166,-46.93421,181.30999755859375,521.0057373046875,141.0431365966797,-46.93423843383789,161.84786987304688,1.066733479499817,1.1202495098114014
SB82039_component_71a,137.959959,-50.489935,168.26600646972656,716.0255737304688,137.95999145507812,-50.489986419677734,155.94146728515625,1.0274860858917236,1.0790331363677979
SB82039_component_73a,134.619704,-51.18268,148.97300720214844,545.6886596679688,134.6197052001953,-51.18268966674805,137.85885620117188,1.0289969444274902,1.0806198120117188
SB82039_component_74a,144.405139,-50.541542,164.35299682617188,258.4166564941406,144.40525817871094,-50.5416259765625,213.08554077148438,0.7344543933868408,0.7713005542755127
