BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277286912.0,142.0076904296875,-55.77775955200195,277.0213317871094,-3.499218702316284,13.261475563049316,12.243478775024414,10.393167495727539,14193792,1912972
1,5277287936.0,143.87466430664062,-55.77775955200195,277.7904052734375,-2.783174991607666,13.221870422363281,12.353367805480957,3.8148562908172607,14193792,1917306
2,5277287424.0,141.98167419433594,-56.82761001586914,277.7389831542969,-4.267168045043945,13.379416465759277,12.233914375305176,6.275145053863525,14193792,1897706
3,5277287936.0,143.90066528320312,-56.82761001586914,278.5081481933594,-3.5505311489105225,13.368167877197266,12.290860176086426,4.431096076965332,14193792,2684904
4,5277287424.0,140.21470642089844,-54.699989318847656,275.5342102050781,-3.4455296993255615,12.934693336486816,11.905088424682617,15.173050880432129,14193792,3465695
5,5277288960.0,142.03204345703125,-54.727718353271484,276.30462646484375,-2.7307066917419434,13.060234069824219,12.17849063873291,11.440559387207031,14193792,2811886
6,5277287936.0,143.85031127929688,-54.727718353271484,277.0736389160156,-2.015129566192627,13.095132827758789,12.328492164611816,7.687424659729004,14193792,1892569
7,5277288960.0,145.6676483154297,-54.699989318847656,277.84173583984375,-1.298674464225769,13.071418762207031,12.399055480957031,1.484092354774475,14193792,1966657
8,5277287936.0,145.7405548095703,-55.749298095703125,278.5585632324219,-2.0663859844207764,13.10728931427002,12.228693008422852,-3.2419755458831787,14193792,2691669
9,5277288448.0,145.8184814453125,-56.798362731933594,279.2763671875,-2.8332717418670654,13.171775817871094,12.113051414489746,-5.086499214172363,14193792,3427047
10,5277287936.0,145.90188598632812,-57.847530364990234,279.99560546875,-3.599489688873291,13.40896987915039,12.208427429199219,-6.635726451873779,14193792,3483567
11,5277286912.0,143.9285125732422,-57.87763977050781,279.2273254394531,-4.317350387573242,13.523408889770508,12.287915229797363,-0.6415695548057556,14193792,2113171
12,5277286400.0,141.95384216308594,-57.87763977050781,278.45806884765625,-5.034700870513916,13.532379150390625,12.225384712219238,4.15284538269043,14193792,1864711
13,5277286912.0,139.98046875,-57.847530364990234,277.6873474121094,-5.751658916473389,13.508018493652344,12.111064910888672,7.801455974578857,14193792,2537835
14,5277287936.0,140.06387329101562,-56.798362731933594,276.9683837890625,-4.983283996582031,13.404996871948242,12.167099952697754,10.818868637084961,14193792,1877177
15,5277286912.0,140.14178466796875,-55.749298095703125,276.2508544921875,-4.21461820602417,13.26220703125,12.1622953414917,13.507331848144531,14193792,2114510
16,5277286912.0,138.513916015625,-53.596012115478516,274.04571533203125,-3.389462947845459,12.591577529907227,12.165000915527344,80.50420379638672,14193792,4781484
17,5277286912.0,140.28311157226562,-53.650089263916016,274.8179626464844,-2.6758694648742676,12.893643379211426,11.865105628967285,20.85150146484375,14193792,3427761
18,5277287424.0,142.05487060546875,-53.67713928222656,275.58831787109375,-1.9615007638931274,12.996052742004395,12.226386070251465,17.046010971069336,14193792,2219523
19,5277287936.0,143.82748413085938,-53.67713928222656,276.3572692871094,-1.2462581396102905,12.972817420959473,12.324874877929688,12.488663673400879,14193792,2125086
20,5277287936.0,145.5992431640625,-53.650089263916016,277.1253356933594,-0.5300204753875732,12.940631866455078,12.402501106262207,6.382986545562744,14193792,2067799
21,5277286400.0,147.36842346191406,-53.596012115478516,277.8930358886719,0.18731895089149475,12.850030899047852,12.397393226623535,-1.19190514087677,14193792,2964723
22,5277287936.0,147.48211669921875,-54.644561767578125,278.6094055175781,-0.5812439322471619,13.074825286865234,12.48078441619873,-6.083308219909668,14193792,2084101
23,5277287936.0,147.6033172607422,-55.69240951538086,279.3262939453125,-1.3487303256988525,13.21958065032959,12.455507278442383,-8.527430534362793,14193792,2197084
