Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81813_component_4a,251.205436,-45.986004,1045.8699951171875,1067.2142333984375,251.20607,-45.98617,108.4,40.004615783610376,9.648247187427929
SB81813_component_5a,253.482419,-40.623352,935.6519775390625,1178.4029541015625,253.48206,-40.62315,4466.3,0.868616611962075,0.2094915203947479
SB81813_component_8a,250.460698,-47.677268,797.1010131835938,405.44305419921875,250.46152,-47.67689,1370.0,2.4124286423685644,0.5818255570683166
SB81813_component_9a,253.394007,-42.511038,757.030029296875,1335.1500244140625,253.39394,-42.51138,4426.6,0.7090951412192934,0.1710183954495267
SB81813_component_11a,255.698214,-44.118476,670.6500244140625,943.2489624023438,255.6976,-44.11877,1349.4,2.0607102014282805,0.4969986841663424
SB81813_component_14a,251.387123,-47.709296,631.8200073242188,362.4899597167969,251.38715,-47.7092,1691.5,1.5487561867530244,0.3735264601384681
SB81813_component_20a,254.754899,-43.414056,491.57501220703125,1007.3258056640625,254.75418,-43.4134,1930.5,1.0558000417770488,0.2546361109593531
SB81813_component_22a,255.649862,-44.929722,485.3070068359375,800.8366088867188,255.64876,-44.93008,2416.0,0.8328778528582151,0.20087210547845094
SB81813_component_23a,252.980875,-41.607913,477.802001953125,1173.960693359375,252.98013,-41.60854,1586.2,1.2489691223944628,0.3012243109022349
SB81813_component_24a,252.904761,-40.72886,476.3999938964844,909.1603393554688,252.9043,-40.72927,1971.9,1.0017250687565404,0.24159439824356427
SB81813_component_26a,248.673764,-42.070488,456.47198486328125,1039.7994384765625,248.67458,-42.07019,1032.9,1.8323883981945706,0.4419324086196933
SB81813_component_27a,247.425354,-42.448229,409.5780029296875,1170.222900390625,247.4241,-42.44669,1080.8,1.5712777842392454,0.3789581818372386
SB81813_component_34a,254.062404,-47.487444,381.656005859375,394.6804504394531,254.06271,-47.48742,1108.6,1.4274434392207682,0.3442684519749008
SB81813_component_36a,251.456735,-43.598858,362.46600341796875,1015.3109741210938,251.45532,-43.5992,792.3,1.8968775888338651,0.4574858051470008
SB81813_component_41a,252.428225,-43.886248,287.6059875488281,750.9295043945312,252.42711,-43.88614,431.2,2.7655457871055704,0.6669897670427368
SB81813_component_45a,248.475858,-40.34366,276.510009765625,364.3083190917969,248.47583,-40.34205,1307.2,0.8770624150642341,0.21152846524298116
SB81813_component_47a,247.666862,-47.005256,282.6000061035156,415.5882263183594,247.66878,-47.00733,1062.2,1.1031321753252432,0.2660515967835771
SB81813_component_48a,253.141789,-45.612111,261.68798828125,580.2394409179688,253.14256,-45.61121,584.5,1.8563546713081018,0.44771255480111205
SB81813_component_55a,256.541947,-41.087552,251.77499389648438,160.16220092773438,256.54276,-41.08912,508.0,2.054994027291404,0.49562006672536296
SB81813_component_56a,251.118609,-41.023405,244.58999633789062,846.3321533203125,251.11836,-41.02323,1390.9,0.7291291570949914,0.17585016632244635
SB81813_component_63a,249.129775,-40.665011,220.0570068359375,451.8624572753906,249.12933,-40.66489,929.6,0.981523650251997,0.2367222534809999
SB81813_component_70a,251.558548,-44.197997,208.90499877929688,541.2046508789062,251.55769,-44.19753,715.2,1.2111083780897278,0.29209311909856944
SB81813_component_72a,251.642836,-43.65398,195.7570037841797,609.8348999023438,251.64148,-43.65408,471.3,1.7221919367704692,0.41535540798680176
SB81813_component_74a,252.777626,-43.136253,197.1020050048828,480.7366027832031,252.77652,-43.13565,451.5,1.810068329334264,0.43654929126219894
SB81813_component_75a,248.608898,-39.934895,202.48399353027344,146.94049072265625,248.60844,-39.93427,839.2,1.0004304564678548,0.24128216578917233
SB81813_component_77a,253.251151,-46.733049,191.51800537109375,475.23077392578125,253.25227,-46.73345,475.8,1.6689635599199397,0.40251787593756566
SB81813_component_78a,247.189682,-42.785306,192.27999877929688,614.3131103515625,247.18855,-42.78455,617.4,1.2913059962188205,0.3114350482333931
SB81813_component_89a,249.894332,-44.443538,178.33599853515625,643.812255859375,249.89433,-44.44421,394.9,1.8724643859017185,0.45159786916980565
SB81813_component_91a,253.498879,-42.338707,170.32899475097656,410.43133544921875,253.49805,-42.33863,343.9,2.0536105634817674,0.4952864052078412
SB81813_component_94a,256.591621,-46.004884,173.9739990234375,140.64187622070312,256.59055,-46.0042,178.7,4.036653539000807,0.9735534360572888
SB81813_component_103a,256.599866,-41.264009,222.43499755859375,1339.969970703125,256.59967,-41.26454,812.5,1.1351191015541944,0.27376615084134615
SB81813_component_106a,254.562722,-43.503172,145.04299926757812,388.855224609375,254.56207,-43.50296,432.0,1.3921136987189748,0.3357476834897642
SB81813_component_112a,255.511066,-40.764238,144.6649932861328,146.42205810546875,255.50964,-40.76355,577.4,1.038839259057108,0.2505455373850586
SB81813_component_115a,255.142842,-46.963934,149.58399963378906,241.26451110839844,255.14159,-46.96387,394.5,1.5721711262460971,0.3791736365875515
SB81813_component_116a,246.072727,-46.418261,146.9980010986328,160.47816467285156,246.07164,-46.41831,730.9,0.8339022573063971,0.20111916965198087
SB81813_component_126a,247.199826,-44.746524,134.6199951171875,419.3769226074219,247.19794,-44.74657,251.8,2.216743924397372,0.5346306398617454
