Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81962_component_8a,137.775481,-47.413367,688.6610107421875,1551.038330078125,137.77549743652344,-47.41335678100586,611.2344360351562,1.0728496313095093,1.1266725063323975
SB81962_component_11a,139.771105,-47.27894,571.3980102539062,1715.909912109375,139.77110290527344,-47.2789421081543,550.7144165039062,0.9879920482635498,1.0375577211380005
SB81962_component_15a,136.544347,-52.591446,459.01300048828125,1429.947021484375,136.54432678222656,-52.59150314331055,414.6701354980469,1.0540553331375122,1.1069352626800537
SB81962_component_16a,135.675692,-52.377994,466.1910095214844,1305.857177734375,135.6757049560547,-52.37801742553711,417.7904968261719,1.0625429153442383,1.1158487796783447
SB81962_component_17a,138.873353,-51.317327,460.8349914550781,1515.9046630859375,138.8732452392578,-51.3173942565918,416.1190185546875,1.0545545816421509,1.107459545135498
SB81962_component_29a,135.804356,-53.873167,306.0400085449219,313.5655822753906,135.80433654785156,-53.8731803894043,273.1258239746094,1.0669808387756348,1.1205092668533325
SB81962_component_35a,137.856467,-48.257507,255.33299255371094,970.8478393554688,137.85650634765625,-48.25748062133789,231.8339080810547,1.0487480163574219,1.1013617515563965
SB81962_component_38a,137.08947,-46.391461,240.0030059814453,360.3648681640625,137.08956909179688,-46.391414642333984,199.04071044921875,1.148195743560791,1.205798625946045
SB81962_component_39a,140.704266,-50.421256,221.88099670410156,960.5237426757812,140.70423889160156,-50.42129898071289,193.1038360595703,1.0941336154937744,1.149024248123169
SB81962_component_40a,142.553734,-47.824032,224.98699951171875,786.6677856445312,142.55372619628906,-47.824127197265625,203.37803649902344,1.0534030199050903,1.106250286102295
SB81962_component_47a,132.982802,-52.470198,206.24099731445312,446.4090881347656,132.98272705078125,-52.47019577026367,274.685302734375,0.7149583101272583,0.7508264780044556
SB81962_component_48a,133.778069,-51.367526,208.1219940185547,710.31396484375,133.77801513671875,-51.367523193359375,193.92654418945312,1.021931767463684,1.0732001066207886
SB81962_component_52a,137.184788,-46.611994,186.6179962158203,380.8530578613281,137.1848602294922,-46.61195373535156,170.71261596679688,1.0409481525421143,1.0931705236434937
SB81962_component_57a,135.547071,-51.399477,179.92999267578125,705.6078491210938,135.54710388183594,-51.39952087402344,160.37594604492188,1.06833016872406,1.1219263076782227
SB81962_component_65a,141.043121,-46.934241,184.6750030517578,549.6279907226562,141.0431365966797,-46.93423843383789,161.84786987304688,1.0865315198898315,1.1410406827926636
SB81962_component_70a,134.619686,-51.182679,149.76600646972656,544.6036376953125,134.6197052001953,-51.18268966674805,137.85885620117188,1.0344743728637695,1.0863720178604126
SB81962_component_72a,144.343182,-48.194085,166.53599548339844,173.1143341064453,144.34315490722656,-48.194217681884766,161.10142517089844,0.9843508005142212,1.03373384475708
SB81962_component_73a,137.959978,-50.489933,168.5709991455078,769.7305908203125,137.95999145507812,-50.489986419677734,155.94146728515625,1.0293484926223755,1.080988883972168
SB81962_component_74a,143.095527,-47.742951,148.19000244140625,439.7329406738281,143.09552001953125,-47.74304962158203,137.6492156982422,1.0251474380493164,1.0765771865844727
SB81962_component_77a,141.305981,-53.839949,156.49200439453125,202.18605041503906,141.3054962158203,-53.84016799926758,139.8556671142578,1.0654995441436768,1.1189535856246948
SB81962_component_78a,138.053971,-48.605881,148.6020050048828,762.0615844726562,138.05401611328125,-48.60588836669922,140.19815063476562,1.009307622909546,1.0599427223205566
SB81962_component_81a,141.612551,-48.280181,146.2530059814453,661.7783203125,141.61256408691406,-48.280242919921875,124.2424545288086,1.120923399925232,1.177157998085022
SB81962_component_107a,135.185296,-49.765921,122.69100189208984,557.6864013671875,135.1853790283203,-49.7658805847168,111.61375427246094,1.0467336177825928,1.0992462635040283
SB81962_component_112a,138.136293,-51.848278,118.36100006103516,580.2009887695312,138.13623046875,-51.848304748535156,102.01605224609375,1.1047940254211426,1.160219430923462
SB81962_component_116a,137.804907,-48.931419,110.03299713134766,450.95489501953125,137.80499267578125,-48.931434631347656,113.65037536621094,0.9219200015068054,0.9681710004806519
SB81962_component_118a,138.241468,-47.197139,107.29100036621094,445.1908874511719,138.241455078125,-47.19715118408203,87.39298248291016,1.1690361499786377,1.2276843786239624
SB81962_component_121a,135.695281,-50.191718,105.03700256347656,517.4236450195312,135.69534301757812,-50.19173049926758,101.60691833496094,0.9843741655349731,1.0337584018707275
SB81962_component_122a,137.243764,-47.637596,109.68699645996094,170.5863037109375,137.2438507080078,-47.63749694824219,91.66090393066406,1.1394942998886108,1.1966606378555298
SB81962_component_123a,132.775841,-50.624301,107.65299987792969,211.4990234375,132.7758026123047,-50.6242561340332,91.79972076416016,1.1166727542877197,1.172694206237793
SB81962_component_127a,136.253732,-50.82127,97.53900146484375,535.9285888671875,136.25375366210938,-50.82131576538086,89.69509887695312,1.0355015993118286,1.0874507427215576
SB81962_component_129a,139.271673,-53.505698,99.98500061035156,210.05252075195312,139.27142333984375,-53.505821228027344,70.09281921386719,1.358321189880371,1.426465630531311
SB81962_component_135a,132.226406,-50.362938,103.46600341796875,114.58029174804688,132.2263946533203,-50.36287307739258,92.06634521484375,1.0701334476470947,1.1238200664520264
SB81962_component_136a,135.702536,-47.619343,95.29000091552734,176.46295166015625,135.70294189453125,-47.619083404541016,78.7801742553711,1.1517853736877441,1.2095682621002197
SB81962_component_139a,133.502148,-51.608316,94.85600280761719,308.9772033691406,133.50209045410156,-51.60832595825195,88.71038818359375,1.0181963443756104,1.069277286529541
SB81962_component_143a,136.091387,-47.183383,89.71099853515625,214.10739135742188,136.0916748046875,-47.18314743041992,82.44839477539062,1.036107063293457,1.0880866050720215
SB81962_component_148a,141.33838,-47.59126,89.75700378417969,391.95196533203125,141.33840942382812,-47.59128952026367,73.35466003417969,1.1651498079299927,1.2236032485961914
SB81962_component_152a,140.062049,-48.408003,87.86599731445312,446.0202941894531,140.0620574951172,-48.408016204833984,85.17359161376953,0.9823291301727295,1.0316108465194702
SB81962_component_154a,136.44254,-46.379418,89.39800262451172,123.13774108886719,136.4428253173828,-46.37926483154297,72.01557922363281,1.1820682287216187,1.2413703203201294
SB81962_component_156a,140.921706,-47.891987,90.35800170898438,381.25738525390625,140.92173767089844,-47.89197540283203,78.850341796875,1.0911996364593506,1.14594304561615
SB81962_component_162a,135.614089,-48.933608,85.78199768066406,236.96685791015625,135.61436462402344,-48.9334602355957,76.6085433959961,1.066252589225769,1.1197445392608643
SB81962_component_163a,136.055305,-51.57468,80.84600067138672,381.34906005859375,136.05532836914062,-51.57474136352539,71.48363494873047,1.0769439935684204,1.130972146987915
SB81962_component_169a,133.066446,-50.213592,79.86499786376953,211.28306579589844,133.06642150878906,-50.213565826416016,72.4668960571289,1.049440860748291,1.1020894050598145
SB81962_component_174a,139.030956,-51.613327,82.99199676513672,423.4285583496094,139.03076171875,-51.61336135864258,71.38848876953125,1.107003927230835,1.162540316581726
SB81962_component_176a,134.546894,-48.269935,76.35800170898438,163.5074920654297,134.54737854003906,-48.269649505615234,67.51001739501953,1.0770293474197388,1.1310617923736572
SB81962_component_177a,139.464399,-53.34217,75.36100006103516,209.3361053466797,139.46405029296875,-53.342315673828125,56.1070671081543,1.2789992094039917,1.343164086341858
SB81962_component_183a,135.612747,-52.617169,78.50900268554688,348.9289245605469,135.6127166748047,-52.61720275878906,71.39886474609375,1.0470545291900635,1.099583387374878
SB81962_component_184a,138.613944,-46.687347,74.83300018310547,226.08157348632812,138.61390686035156,-46.68737030029297,77.31401062011719,0.9216713905334473,0.9679099321365356
SB81962_component_185a,139.542579,-49.718064,77.12899780273438,410.2606506347656,139.54263305664062,-49.71811294555664,71.50157165527344,1.0271722078323364,1.07870352268219
SB81962_component_187a,139.55518,-53.559031,75.42500305175781,124.87583923339844,139.55487060546875,-53.5592041015625,67.8854751586914,1.0579853057861328,1.1110624074935913
SB81962_component_189a,136.317288,-46.135058,72.48699951171875,70.78807830810547,136.3175506591797,-46.134971618652344,68.46221160888672,1.0082085132598877,1.0587884187698364
SB81962_component_192a,132.668326,-51.276224,71.1760025024414,138.20584106445312,132.66827392578125,-51.276214599609375,86.13269805908203,0.7868767380714417,0.8263528943061829
SB81962_component_197a,143.134539,-50.77968,72.3239974975586,277.1034240722656,143.13441467285156,-50.779788970947266,64.10245513916016,1.0743578672409058,1.1282563209533691
SB81962_component_201a,135.446523,-48.628495,64.88300323486328,45.37273025512695,135.44683837890625,-48.62834930419922,59.73757553100586,1.034247636795044,1.0861338376998901
SB81962_component_205a,141.46475,-46.564722,68.78800201416016,137.5760040283203,141.46473693847656,-46.56471633911133,57.9715690612793,1.129896879196167,1.1865817308425903
SB81962_component_206a,139.53571,-48.466621,69.61599731445312,329.93365478515625,139.53573608398438,-48.466678619384766,62.28007507324219,1.064390778541565,1.1177892684936523
SB81962_component_208a,141.032379,-47.090797,69.48400115966797,255.45587158203125,141.0324249267578,-47.09078598022461,61.40790557861328,1.0774613618850708,1.131515622138977
SB81962_component_209a,132.420894,-53.245304,70.03700256347656,53.91609191894531,132.42071533203125,-53.24530792236328,67.88257598876953,0.9824498891830444,1.0317375659942627
SB81962_component_215a,140.377556,-52.656814,63.803001403808594,287.4009094238281,140.37710571289062,-52.656890869140625,64.15763854980469,0.9469649791717529,0.9944723844528198
SB81962_component_216a,142.7774,-53.745702,67.5479965209961,78.27114868164062,142.77687072753906,-53.74591827392578,67.41460418701172,0.9541126489639282,1.0019786357879639
SB81962_component_218a,140.957135,-46.677768,65.8280029296875,164.15960693359375,140.9571533203125,-46.6777458190918,60.32501983642578,1.0390928983688354,1.0912222862243652
SB81962_component_219a,137.61545,-53.908573,69.572998046875,107.86511993408203,137.61538696289062,-53.908634185791016,60.964454650878906,1.0866888761520386,1.141205906867981
SB81962_component_222a,133.262184,-52.306769,62.74100112915039,175.74510192871094,133.26211547851562,-52.30677795410156,72.81101989746094,0.820531964302063,0.8616964817047119
SB81962_component_224a,144.179535,-48.205633,65.447998046875,92.96590423583984,144.1795196533203,-48.205753326416016,62.57931137084961,0.9958794713020325,1.045840859413147
SB81962_component_227a,132.822843,-51.555183,61.441001892089844,134.73904418945312,132.82273864746094,-51.55517578125,60.33317184448242,0.9697132110595703,1.0183619260787964
SB81962_component_228a,133.823123,-50.561776,64.65299987792969,261.7530517578125,133.82313537597656,-50.56175994873047,59.34588623046875,1.0373831987380981,1.089426875114441
