Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82125_component_5a,86.475107,-64.893008,669.1510009765625,756.9581298828125,86.47537499999999,-64.89288888888888,733.2,0.9509863982136681,0.9126445730722347
SB82125_component_6a,82.044287,-65.064719,636.5159912109375,973.2660522460938,82.04399999999998,-65.06511111111111,676.6,0.9802795780051444,0.9407567118104307
SB82125_component_8a,78.850259,-65.978111,521.5059814453125,1303.764892578125,78.85070833333333,-65.97797222222222,523.9,1.0372501951088184,0.995430390237283
SB82125_component_12a,79.172866,-71.81797,409.2640075683594,940.8367919921875,79.17054166666665,-71.81769444444444,430.3,0.9910711549305741,0.9511131944419228
SB82125_component_13a,90.733735,-66.958366,402.4800109863281,811.45166015625,90.73358333333333,-66.95877777777777,427.4,0.9812562320938607,0.94169398920526
SB82125_component_14a,90.296937,-70.60245,387.3940124511719,1016.7821655273438,90.29549999999999,-70.60258333333333,217.1,1.859369531898609,1.7844035580431685
SB82125_component_15a,92.625904,-70.042897,383.1570129394531,601.5023803710938,92.62520833333332,-70.04305555555554,430.9,0.9265586492510647,0.8892017009502278
SB82125_component_17a,86.112828,-71.924133,336.2959899902344,816.2523803710938,86.11120833333332,-71.9241111111111,334.5,1.0476065289014276,1.0053691778482343
SB82125_component_19a,82.37516,-72.75776,357.37200927734375,287.0457763671875,82.37424999999999,-72.75788888888889,275.8,1.3502024812876907,1.295765080773545
SB82125_component_29a,88.144444,-66.678416,279.9859924316406,982.406982421875,88.14404166666665,-66.67838888888888,291.2,1.0018842822765777,0.9614903586251395
SB82125_component_35a,73.941119,-69.808518,240.8990020751953,777.0935668945312,73.94274999999999,-69.80838888888889,267.8,0.9373398002688939,0.8995481780253746
SB82125_component_41a,89.990529,-71.343387,202.71099853515625,691.8463745117188,89.98970833333333,-71.34333333333332,238.9,0.8841659643362404,0.8485182023238018
SB82125_component_43a,83.436376,-72.273297,206.08399963378906,424.9154357910156,83.43449999999999,-72.27316666666665,154.8,1.3872219364760263,1.3312919872983788
SB82125_component_44a,74.036345,-70.242705,195.06199645996094,761.9608764648438,74.03587499999999,-70.24233333333332,178.4,1.1393323912251538,1.0933968411432788
SB82125_component_45a,74.917793,-69.917837,194.11599731445312,711.047607421875,74.91866666666665,-69.91799999999999,206.9,0.977627628510786,0.9382116834917985
SB82125_component_47a,81.647044,-67.81891,189.82200622558594,958.697021484375,81.64541666666666,-67.81916666666666,91.1,2.1712049070372728,2.083666369106322
SB82125_component_53a,80.271295,-69.994399,174.70599365234375,783.4349365234375,80.27049999999998,-69.99447222222221,187.0,0.9735064375831385,0.9342566505472928
SB82125_component_55a,89.134344,-71.485035,170.6230010986328,524.993896484375,89.13337499999999,-71.48499999999999,189.7,0.9372228649443668,0.8994359572937946
SB82125_component_59a,90.151687,-65.220576,164.10000610351562,245.65869140625,90.15220833333332,-65.22033333333333,172.9,0.9889770956564813,0.9491035633517387
SB82125_component_67a,86.938995,-67.751854,145.7779998779297,642.19384765625,86.93841666666665,-67.75177777777778,166.5,0.9123266875445325,0.8755435428103885
SB82125_component_68a,76.37953,-65.921097,139.20799255371094,497.17138671875,76.37945833333332,-65.92091666666666,144.0,1.0073358919054562,0.9667221705118815
SB82125_component_70a,76.400267,-70.087418,149.6199951171875,577.683349609375,76.39849999999998,-70.08794444444443,157.7,0.9886226872739192,0.948763443989775
SB82125_component_71a,84.519406,-69.893434,138.98599243164062,452.72308349609375,84.51533333333332,-69.89422222222221,135.7,1.0672442276456262,1.0242151247725912
SB82125_component_72a,90.146585,-70.205152,142.78799438476562,564.3794555664062,90.14429166666666,-70.20513888888888,145.8,1.020485408251575,0.9793415252727409
SB82125_component_74a,76.009407,-72.062488,140.7760009765625,272.82171630859375,76.00949999999999,-72.06224999999999,141.3,1.038147570316896,0.9962915851136765
SB82125_component_75a,76.794093,-71.734545,131.322998046875,376.2836608886719,76.79408333333332,-71.73422222222221,140.9,0.9711860273578206,0.9320297945129524
SB82125_component_76a,78.055566,-72.546368,139.96200561523438,172.7926025390625,78.05458333333333,-72.54638888888888,187.1,0.7794872203555206,0.7480598910488209
SB82125_component_79a,89.057343,-69.392147,125.34400177001953,552.1762084960938,89.05520833333333,-69.39222222222222,120.5,1.0838998065375358,1.0401991848134402
SB82125_component_80a,78.219078,-64.533431,123.41799926757812,115.12873077392578,78.21874999999999,-64.53327777777777,148.7,0.8648487517649436,0.8299798202258113
SB82125_component_84a,93.974142,-68.582343,134.3489990234375,157.68661499023438,93.97345833333333,-68.58288888888887,107.6,1.301052415665553,1.2485966451992334
SB82125_component_86a,91.149868,-71.039899,125.76599884033203,423.4545593261719,91.14874999999999,-71.03966666666666,155.9,0.8406007223036827,0.8067094216826942
SB82125_component_87a,80.363926,-65.361187,119.04900360107422,362.9542541503906,80.363875,-65.36125,120.4,1.0303194719770388,0.9887790996766961
SB82125_component_90a,85.810165,-68.743194,126.63700103759766,477.87548828125,85.80633333333333,-68.74308333333333,123.1,1.0719516422349586,1.0287327460405984
SB82125_component_92a,93.478426,-68.930812,125.32099914550781,167.3177490234375,93.47683333333332,-68.93072222222222,134.9,0.9680204424166606,0.9289918394774486
SB82125_component_94a,83.906046,-68.918549,118.0009994506836,303.344482421875,83.90391666666666,-68.91880555555555,79.9,1.5389040269512626,1.4768585663414717
SB82125_component_100a,84.151291,-67.126381,110.63899993896484,567.3795166015625,84.15087499999998,-67.12677777777778,116.5,0.9895891976029595,0.9496909866005566
SB82125_component_108a,88.592501,-67.914286,112.03399658203125,549.186279296875,88.59133333333332,-67.91425,110.6,1.0555221018003604,1.0129656110491072
SB82125_component_109a,86.685074,-66.687254,102.90699768066406,478.6371765136719,86.68320833333333,-66.68711111111111,105.1,1.020269306057599,0.9791341358769179
SB82125_component_110a,92.51274,-68.411381,109.58699798583984,231.19619750976562,92.51166666666666,-68.41163888888887,112.6,1.0141291571097921,0.9732415451673166
SB82125_component_113a,76.823216,-66.946301,97.31400299072266,380.1328125,76.82270833333332,-66.94630555555554,105.2,0.9639005484911528,0.9250380512426107
SB82125_component_116a,76.642618,-67.945483,96.28900146484375,415.038818359375,76.64116666666666,-67.94552777777777,94.4,1.0628630723983605,1.0200106087377516
SB82125_component_119a,73.924709,-69.108293,95.58499908447266,314.4243469238281,73.92524999999999,-69.10816666666666,99.2,1.0040392667265694,0.9635584585128292
SB82125_component_120a,85.043153,-67.303893,96.98400115966797,505.125,85.04158333333332,-67.30422222222221,101.6,0.9946699990661654,0.9545669405479131
