Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81927_component_12a,33.235377,2.928329,551.89599609375,803.3421020507812,33.235351923023075,2.92845262376507,201.40370972609,1.0342546049506351,2.740247420687192
SB81927_component_18a,30.464411,3.719117,466.98199462890625,488.47491455078125,30.464575674999534,3.71917425545462,239.25690247724,0.7366706131689436,1.9518015563765365
SB81927_component_19a,36.55704,9.62427,447.7879943847656,692.098876953125,36.55713820007386,9.62410883768325,268.05215254285,0.6305083349532046,1.6705256426291282
SB81927_component_26a,31.550512,8.092632,357.8169860839844,903.5782470703125,31.550503595546907,8.09259608479396,142.94651451891002,0.9447677684500057,2.5031529260312935
SB81927_component_27a,34.595659,4.603687,350.7640075683594,1209.5311279296875,34.59563212041451,4.60365826241121,62.54378170878,2.1167451416598304,5.608295468950169
SB81927_component_28a,36.290538,5.143763,359.0199890136719,1165.6492919921875,36.2905372564225,5.1437617285036525,86.29693952334,1.5702215049593906,4.160286459713566
SB81927_component_29a,31.76858,5.87346,310.03900146484375,1003.3624877929688,31.76856048000648,5.873447735646019,93.62808918768,1.2498211075093797,3.3113887526142105
SB81927_component_31a,34.321246,8.617815,294.8680114746094,1068.3624267578125,34.32134711708476,8.61775205618834,660.20151739473,0.16857331543947232,0.4466333440707768
SB81927_component_38a,32.59759,2.698932,252.468994140625,375.1396789550781,32.597570728541235,2.69917940844527,129.81852862387998,0.7340219597366292,1.9447839751141933
SB81927_component_41a,32.127281,8.215642,237.33599853515625,691.9417114257812,32.127232549919704,8.21561033788091,81.37443761829,1.1008123705408903,2.916591567101802
SB81927_component_42a,33.040438,7.704545,242.32699584960938,824.241455078125,33.04002315297438,7.70462172803354,45.88150589668,1.9934338118861339,5.281583311482901
SB81927_component_48a,35.966207,10.35754,202.19200134277344,148.12600708007812,35.96640121360589,10.3571988588344,76.54000499800999,0.9970413507747604,2.641651269137366
SB81927_component_52a,31.802657,5.609277,179.6060028076172,602.7047119140625,31.802651878911963,5.60925188012865,46.57020361402,1.4556279849346345,3.8566720535777654
SB81927_component_54a,30.836022,9.942647,167.7429962158203,95.63455200195312,30.8360991822128,9.9424494672868,83.94732450071002,0.7541803668553039,1.9981934768439409
SB81927_component_55a,30.609979,8.820561,172.21299743652344,234.9427032470703,30.6100909929043,8.82050801691993,82.35559325279,0.7892425870529033,2.0910904849888783
SB81927_component_56a,31.125659,7.286489,170.7530059814453,567.2857055664062,31.12569473226533,7.286455192894309,64.09622574493,1.0054803468324662,2.6640103063315217
SB81927_component_64a,30.684074,4.700553,150.51300048828125,316.2037658691406,30.68417073136441,4.70053650761726,65.52850575702999,0.8669248146235383,2.296908784191741
SB81927_component_69a,37.364263,7.684721,141.06700134277344,408.8898620605469,37.36415850797021,7.68474648904863,51.21013024043,1.0396980750654574,2.7546698413081194
SB81927_component_71a,30.789493,8.781083,150.75999450683594,226.36634826660156,30.789530563162533,8.78098889231696,63.53134345987,0.895644698063599,2.373001833371657
SB81927_component_74a,35.415918,3.971388,140.0500030517578,622.4444580078125,35.415819736190784,3.97129443428806,37.3630297625,1.4147468067945863,3.7483577734994404
SB81927_component_77a,32.302289,5.014444,131.41900634765625,453.16900634765625,32.30229480930392,5.01441977176951,40.36608135893,1.228794541794246,3.255679073207413
SB81927_component_82a,36.48382,2.320945,129.87100219726562,110.81143188476562,36.48369384216623,2.32107671261034,45.83526933596,1.0694244027481743,2.833429454626887
SB81927_component_88a,35.83779,6.291401,121.2239990234375,486.8433837890625,35.837788169797314,6.29139048359367,45.31563974703,1.0096670343642682,2.6751028938388224
SB81927_component_91a,36.017519,9.360337,119.18499755859375,364.4801330566406,36.01765766463964,9.36021496741676,34.82003758558,1.2919034022403846,3.422885379306763
SB81927_component_92a,36.752258,4.118457,120.05799865722656,490.0326232910156,36.75218217366879,4.11845203256732,46.8652321442,0.966892101390047,2.561771128921738
SB81927_component_93a,32.634532,7.851699,121.21900177001953,356.5264587402344,32.63442843266241,7.85164261702639,39.19903773883,1.1671669539355942,3.0923973842843018
SB81927_component_94a,33.660822,2.791062,117.12799835205078,250.80941772460938,33.66079629189326,2.79116571438048,42.62466928065,1.037140001101946,2.747892249458989
SB81927_component_95a,34.606353,8.741996,115.73400115966797,461.0916748046875,34.60650444606006,8.74204291065022,18.06203298347,2.4184216520675967,6.407584421177026
SB81927_component_96a,31.703836,7.921922,116.77999877929688,401.3058166503906,31.70380550786978,7.92188937959929,91.15400042154,0.4835377874638464,1.2811286201291212
SB81927_component_98a,35.737064,6.379109,109.74600219726562,432.07086181640625,35.73706311285572,6.37912458504022,29.42026441169001,1.4079259797994934,3.730286059348214
SB81927_component_99a,31.262158,2.782123,109.81900024414062,134.7472381591797,31.26222834334279,2.78234304532062,23.39793719086,1.7714854943404268,4.6935334234096295
SB81927_component_101a,37.974754,6.345794,113.61299896240234,187.48019409179688,37.9744974074681,6.345795942747428,37.35486312575,1.1479383368541944,3.0414513521289006
SB81927_component_103a,30.707703,4.2517,103.75299835205078,224.0885467529297,30.70784830970193,4.251715427688279,36.073260665300005,1.0855577740225195,2.876174663408069
SB81927_component_105a,35.262011,2.533419,105.99299621582031,159.8687744140625,35.26199824059605,2.53350635677652,22.63624351333,1.7673008946553665,4.682446367631772
SB81927_component_107a,35.643067,2.434022,107.29100036621094,141.5448455810547,35.64298884404792,2.4341646858590096,55.49465403479,0.7297092171223013,1.9333574059034484
SB81927_component_113a,30.456316,6.474402,101.74400329589844,180.71759033203125,30.45646434900333,6.474331807215131,37.94494908297,1.0120280105462112,2.681358277050949
SB81927_component_119a,30.485019,6.507261,97.7979965209961,189.89903259277344,30.48513073592671,6.507238747658152,38.28718956997,0.9640824008763595,2.554326854998585
