Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82160_component_2a,218.047564,-63.92898,905.7020263671875,1898.746337890625,218.047444811862,-63.9289883004944,539.2620197204918,1.2589079091358961,1.6795212591397173
SB82160_component_8a,224.074914,-58.742592,669.6820068359375,586.4115600585938,224.07540977265901,-58.74275348403717,463.5792935398577,1.0828119938797771,1.4445899896052183
SB82160_component_10a,218.602178,-62.666669,620.3740234375,1566.60107421875,218.60213897666858,-62.66659062240953,473.59802908844586,0.9818658941941606,1.3099168183439447
SB82160_component_12a,223.165273,-65.03432,572.0989990234375,1728.395751953125,223.16528042882484,-65.03427001661088,679.8740875000505,0.6307411353989054,0.841477870008386
SB82160_component_16a,230.170699,-59.500221,503.59100341796875,535.735107421875,230.17056634109866,-59.50035527152285,316.77275539700526,1.1916222319960645,1.5897547842674404
SB82160_component_24a,231.452209,-61.048709,421.9320068359375,403.7626953125,231.45209674505617,-61.048624066981134,389.06828321832285,0.8128774934701888,1.0844677529244229
SB82160_component_26a,224.826348,-65.614499,408.58099365234375,977.4664916992188,224.8264268746385,-65.61449078164472,244.55719402784345,1.2522936374683336,1.6706970951172502
SB82160_component_29a,220.435208,-62.579709,359.7690124511719,993.8370971679688,220.43536850537987,-62.57967528781605,278.155115877742,0.9694940736676275,1.2934114525123521
SB82160_component_39a,229.021,-61.205892,264.7569885253906,870.9111938476562,229.02080839273262,-61.20580124795466,174.99299258220947,1.134057907067335,1.5129576597246384
SB82160_component_40a,216.683682,-61.302115,268.6080017089844,522.5836791992188,216.68343441448783,-61.3021333390246,149.05651473567357,1.3507545535365502,1.8020547587961189
SB82160_component_42a,218.001182,-60.847958,249.53500366210938,654.947509765625,218.00112186417206,-60.84800064642408,232.41053258206642,0.8047928805249871,1.0736819923339582
SB82160_component_43a,229.517088,-59.002263,256.052001953125,254.27210998535156,229.51696108891753,-59.00229761175782,176.60621218250049,1.0867525210574622,1.4498470851553467
SB82160_component_44a,215.786612,-59.398131,247.822998046875,300.3915100097656,215.78671142740617,-59.39808044441227,200.19680403460745,0.927882369943849,1.2378968747374934
SB82160_component_47a,224.78958,-62.253139,240.2030029296875,920.3179931640625,224.7898439523866,-62.253048304902954,149.07612379364804,1.2077548694388038,1.6112774924452542
SB82160_component_48a,222.859165,-59.668931,243.19000244140625,482.51983642578125,222.86006720795191,-59.66898477005816,147.38761182800735,1.236782102045917,1.6500030051724743
