Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82035_component_4a,84.191754,8.801129,1195.488037109375,2130.994873046875,84.19174194335938,8.801156997680664,1092.87158203125,1.0416390895843506,1.0938961505889893
SB82035_component_11a,84.620279,3.654889,595.5570068359375,1466.8892822265625,84.62028503417969,3.6548566818237305,524.89404296875,1.0804206132888794,1.1346232891082764
SB82035_component_14a,81.886243,3.525412,475.6759948730469,1282.1455078125,81.88626861572266,3.525395631790161,133.5839385986328,3.390768527984619,3.5608770847320557
SB82035_component_19a,84.843795,2.617453,369.4930114746094,443.0372009277344,84.84373474121094,2.617518901824951,323.36541748046875,1.0880625247955322,1.142648458480835
SB82035_component_20a,85.141234,7.243074,331.3599853515625,1245.7142333984375,85.1412353515625,7.2430291175842285,316.7123107910156,0.9962682723999023,1.0462491512298584
SB82035_component_21a,85.75363,5.344621,325.635986328125,974.9580688476562,85.75364685058594,5.344533443450928,299.7958679199219,1.0343033075332642,1.0861923694610596
SB82035_component_22a,84.168417,8.851589,304.8689880371094,694.4623413085938,84.16840362548828,8.85159969329834,308.4535827636719,0.9411624073982239,0.9883788228034973
SB82035_component_23a,87.403421,8.545026,306.80499267578125,499.682373046875,87.40335083007812,8.545099258422852,296.9677734375,0.983771562576294,1.0331255197525024
SB82035_component_24a,81.372688,5.347937,295.02099609375,1013.8178100585938,81.37268829345703,5.347922325134277,252.61976623535156,1.1120563745498657,1.1678460836410522
SB82035_component_26a,82.310295,3.448038,291.8699951171875,750.3084716796875,82.3103256225586,3.448021411895752,262.9206848144531,1.0570751428604126,1.1101065874099731
SB82035_component_27a,81.464534,3.076719,291.11700439453125,648.3674926757812,81.4645767211914,3.0767476558685303,272.1276550292969,1.0186760425567627,1.0697810649871826
SB82035_component_29a,81.110661,8.962562,259.2560119628906,658.0101928710938,81.1106948852539,8.962508201599121,272.7812194824219,0.9050145745277405,0.9504173994064331
SB82035_component_31a,79.794875,8.815809,273.70001220703125,190.73171997070312,79.79502868652344,8.815725326538086,281.7759094238281,0.9249369502067566,0.9713392853736877
SB82035_component_33a,85.586509,6.348391,248.28599548339844,926.4402465820312,85.58645629882812,6.34835147857666,225.67254638671875,1.0476462841033936,1.1002047061920166
SB82035_component_36a,80.230898,5.11551,230.35800170898438,423.4521789550781,80.2309799194336,5.115435600280762,217.2825927734375,1.0095306634902954,1.060176968574524
SB82035_component_37a,84.133249,9.739195,232.5959930419922,497.0,84.13322448730469,9.739072799682617,241.40733337402344,0.9174723029136658,0.9635001420974731
SB82035_component_38a,80.320666,5.124884,227.86099243164062,476.6966552734375,80.32072448730469,5.124821662902832,239.2832794189453,0.9067734479904175,0.9522646069526672
SB82035_component_39a,84.453979,4.607113,213.27099609375,701.5493774414062,84.45397186279297,4.607089519500732,198.81631469726562,1.0214589834213257,1.0727037191390991
SB82035_component_43a,82.596742,9.010578,203.87399291992188,414.3780212402344,82.59677124023438,9.010481834411621,182.43272399902344,1.0641436576843262,1.1175297498703003
SB82035_component_46a,85.637235,4.302196,195.61399841308594,592.7696533203125,85.63721466064453,4.302248477935791,181.97555541992188,1.0235947370529175,1.0749465227127075
SB82035_component_47a,82.458232,10.060063,215.93099975585938,229.2261199951172,82.4582290649414,10.0599365234375,212.70606994628906,0.9666656255722046,1.015161395072937
SB82035_component_49a,85.668896,7.817118,182.21299743652344,706.251953125,85.66889190673828,7.817128658294678,160.2203369140625,1.0829362869262695,1.1372650861740112
SB82035_component_60a,80.699927,6.008511,166.3090057373047,519.7156372070312,80.69996643066406,6.008477687835693,150.9133758544922,1.049371361732483,1.1020163297653198
SB82035_component_63a,87.647004,9.490761,168.2270050048828,120.24803161621094,87.64690399169922,9.490763664245605,187.53292846679688,0.8541995882987976,0.8970531821250916
SB82035_component_65a,83.299721,8.489984,151.03500366210938,432.7650451660156,83.29971313476562,8.489985466003418,134.73895263671875,1.0673961639404297,1.1209453344345093
SB82035_component_75a,84.497121,4.535731,139.70799255371094,447.7820129394531,84.49708557128906,4.535750389099121,123.47016906738281,1.077458143234253,1.13151216506958
SB82035_component_78a,81.831775,5.031667,140.51699829101562,555.4031982421875,81.831787109375,5.031655788421631,131.06759643554688,1.020880103111267,1.0720956325531006
SB82035_component_81a,87.065406,5.79544,135.14999389648438,388.362060546875,87.06535339355469,5.795355319976807,123.64974975585938,1.0407919883728027,1.0930066108703613
SB82035_component_82a,84.38703,2.216619,140.11500549316406,109.89412689208984,84.38703918457031,2.2167446613311768,117.34362030029297,1.1370153427124023,1.1940573453903198
SB82035_component_84a,85.692527,4.905451,128.08900451660156,452.611328125,85.69251251220703,4.9055047035217285,108.69988250732422,1.1220803260803223,1.1783729791641235
SB82035_component_85a,87.762669,8.712153,141.875,149.34210205078125,87.76256561279297,8.712248802185059,153.9822540283203,0.877357006072998,0.9213724136352539
SB82035_component_87a,86.264005,2.31726,131.3040008544922,103.87974548339844,86.26396179199219,2.317409038543701,132.666748046875,0.9424472451210022,0.9897280335426331
SB82035_component_89a,86.570932,8.112199,126.66899871826172,506.6759948730469,86.57093048095703,8.112176895141602,121.30530548095703,0.9943326711654663,1.044216513633728
SB82035_component_92a,84.109573,2.749863,127.33699798583984,221.45565795898438,84.10956573486328,2.749868154525757,109.03340911865234,1.112080454826355,1.167871356010437
SB82035_component_94a,80.720069,5.351505,119.5739974975586,397.25579833984375,80.7200927734375,5.351463794708252,96.45216369628906,1.1804999113082886,1.2397233247756958
SB82035_component_96a,82.047092,4.647737,117.91000366210938,415.1760559082031,82.04708099365234,4.647709846496582,106.68933868408203,1.0523756742477417,1.1051713228225708
SB82035_component_97a,82.220557,2.627362,122.07099914550781,172.17347717285156,82.22062683105469,2.62738299369812,113.57411193847656,1.0234681367874146,1.0748136043548584
