Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81858_component_2a,143.252661,-49.929271,1720.0460205078125,1943.5548095703125,143.25246,-49.92989,5427.8,1.3139471953520316,0.31689561525992344
SB81858_component_7a,135.913385,-46.412513,894.1060180664062,406.9667663574219,135.91283,-46.41261,1334.9,2.7771668149567206,0.6697925073536641
SB81858_component_13a,134.539559,-51.27548,601.64599609375,1331.0751953125,134.53859,-51.27608,2162.2,1.1537370781818646,0.27825640370629456
SB81858_component_15a,136.54437,-52.591461,478.0870056152344,1457.582275390625,136.54361,-52.59254,1124.9,1.7621980044801004,0.4250040053473503
SB81858_component_16a,135.675718,-52.378005,487.6300048828125,1276.518310546875,135.67459,-52.37917,2099.3,0.9631137810737498,0.23228219162711974
SB81858_component_26a,139.001453,-51.317234,344.9119873046875,1058.01220703125,139.00089,-51.31823,953.2,1.5003270411871712,0.36184639876698227
SB81858_component_36a,137.856449,-48.257516,256.97198486328125,901.6561279296875,137.85497,-48.25691,364.6,2.9223403652328286,0.7048052245290215
SB81858_component_38a,137.089435,-46.391459,241.80299377441406,364.7104187011719,137.08919,-46.3923,681.7,1.4707202146381642,0.35470587322049885
SB81858_component_40a,142.553695,-47.824058,232.5050048828125,798.9862670898438,142.55367,-47.82458,618.9,1.5576630048779005,0.3756745918287486
SB81858_component_43a,132.982985,-52.470205,220.3699951171875,432.9469299316406,132.98232,-52.47031,212.4,4.301893274269183,1.0375235175008828
SB81858_component_47a,133.778207,-51.367513,217.7830047607422,625.813232421875,133.77744,-51.36808,878.7,1.0276495614182648,0.24784682458261315
SB81858_component_58a,134.169927,-46.423644,188.49400329589844,125.07897186279297,134.16972,-46.42342,924.5,0.8453806536254137,0.20388751032547153
SB81858_component_59a,137.184739,-46.611998,184.13800048828125,408.2882385253906,137.18437,-46.6125,670.6,1.1385223380446674,0.27458693779940535
