Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81960_component_19a,143.388134,-52.67177,465.5360107421875,666.95703125,143.388088,-52.6719,455.101,1.0229289998092457,1.0229289998092457
SB81960_component_21a,145.395838,-56.689129,418.69500732421875,1539.31982421875,145.395672,-56.689169,427.358,0.9797289563415655,0.9797289563415655
SB81960_component_28a,143.577476,-58.923944,352.9419860839844,1217.0413818359375,143.577255,-58.924002,326.392,1.081343862851983,1.081343862851983
SB81960_component_30a,135.629484,-59.224092,354.9750061035156,238.23825073242188,135.629269,-59.224153,350.52,1.012709705875601,1.012709705875601
SB81960_component_33a,136.740095,-57.681447,306.1319885253906,594.4310913085938,136.739826,-57.681611,312.848,0.9785326693007167,0.9785326693007167
SB81960_component_36a,146.215653,-54.227852,310.7820129394531,712.8027954101562,146.215452,-54.227892,300.45,1.034388460440849,1.034388460440849
SB81960_component_42a,143.996375,-56.74865,274.489990234375,1198.646240234375,143.99622,-56.74866,261.217,1.050812122619795,1.050812122619795
SB81960_component_43a,148.448208,-59.420613,284.0870056152344,554.857421875,148.448056,-59.420874,288.229,0.9856295015950317,0.9856295015950317
SB81960_component_44a,141.255116,-58.891424,263.7640075683594,1030.328125,141.254945,-58.891503,245.31,1.075227294314783,1.075227294314783
SB81960_component_47a,141.875433,-56.71886,249.968994140625,1106.0574951171875,141.875415,-56.718974,249.629,1.0013619977671866,1.0013619977671866
SB81960_component_49a,143.586446,-53.658616,257.45599365234375,1104.96142578125,143.586217,-53.658822,244.257,1.0540373199226378,1.0540373199226378
SB81960_component_61a,148.596512,-53.761577,204.76600646972656,426.5958557128906,148.596526,-53.761666,206.346,0.9923429892982009,0.9923429892982009
SB81960_component_63a,148.854756,-58.61544,219.68699645996094,584.27392578125,148.854655,-58.615599,225.07,0.9760829806725061,0.9760829806725061
SB81960_component_68a,145.7286,-52.87819,197.22999572753906,448.25,145.728373,-52.87817,187.048,1.054435202341319,1.054435202341319
SB81960_component_74a,148.002442,-54.936931,172.27499389648438,578.10400390625,148.00238,-54.937019,168.282,1.0237279916835096,1.0237279916835096
SB81960_component_78a,137.107595,-58.554773,175.9980010986328,541.5323486328125,137.107384,-58.55496,179.721,0.9792845638441406,0.9792845638441406
SB81960_component_81a,149.740412,-58.484426,165.51699829101562,266.1045227050781,149.740451,-58.484583,173.724,0.9527583885416847,0.9527583885416847
SB81960_component_87a,146.601487,-52.748562,159.8159942626953,306.74853515625,146.601331,-52.74856,156.728,1.0197028882056511,1.0197028882056511
SB81960_component_88a,136.460671,-55.458498,155.93099975585938,273.56317138671875,136.460449,-55.458776,150.262,1.0377274344535503,1.0377274344535503
SB81960_component_89a,139.966704,-56.517342,135.4219970703125,698.051513671875,139.966709,-56.517582,123.392,1.0974941411948302,1.0974941411948302
SB81960_component_91a,138.839101,-55.824649,134.58700561523438,565.4915771484375,138.839089,-55.824825,120.579,1.116172846144307,1.116172846144307
SB81960_component_92a,139.423754,-54.967439,132.24600219726562,132.77711486816406,139.423616,-54.967828,130.222,1.0155427055126294,1.0155427055126294
SB81960_component_93a,143.970899,-56.615173,131.18800354003906,697.8085327148438,143.970777,-56.615183,120.341,1.090135560947965,1.090135560947965
SB81960_component_94a,148.503522,-56.498005,133.09300231933594,468.6373291015625,148.503527,-56.498061,124.639,1.0678279055459041,1.0678279055459041
SB81960_component_95a,150.096074,-56.183434,142.4669952392578,173.95237731933594,150.096236,-56.183505,143.333,0.9939580922694552,0.9939580922694552
SB81960_component_97a,146.146045,-52.42058,134.6649932861328,160.1248321533203,146.1459,-52.420563,131.302,1.0256126584982166,1.0256126584982166
SB81960_component_101a,141.431625,-57.134086,126.80599975585938,681.752685546875,141.431645,-57.134235,123.644,1.0255734184906617,1.0255734184906617
SB81960_component_105a,145.414166,-59.192382,116.8219985961914,398.7098693847656,145.413922,-59.19251,111.124,1.0512760393451586,1.0512760393451586
SB81960_component_107a,148.260238,-58.745117,120.2959976196289,442.2646789550781,148.260063,-58.745275,121.499,0.9900986643480927,0.9900986643480927
SB81960_component_109a,138.781693,-59.797438,115.50399780273438,213.1070098876953,138.781539,-59.797539,108.645,1.063132199390072,1.063132199390072
SB81960_component_112a,137.954827,-52.781937,115.78500366210938,130.38851928710938,137.95417,-52.782164,116.093,0.997346986141364,0.997346986141364
SB81960_component_113a,144.851272,-58.410921,107.76799774169922,492.09130859375,144.851051,-58.410982,108.854,0.9900233132608743,0.9900233132608743
