BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277005312.0,20.063642501831055,-72.49907684326172,299.9031982421875,-44.45931625366211,17.320575714111328,11.373446464538574,23.52721405029297,14001984,1217544
1,5277005824.0,23.555591583251953,-72.49907684326172,298.4624938964844,-44.2559928894043,17.14130401611328,11.397252082824707,19.162649154663086,14001984,1197927
2,5277005312.0,19.95560073852539,-73.54856872558594,300.1707763671875,-43.427181243896484,17.639812469482422,11.34847640991211,22.940479278564453,14001984,1214390
3,5277005312.0,23.66362953186035,-73.54856872558594,298.7537841796875,-43.22733688354492,17.460237503051758,11.347543716430664,19.056203842163086,14001984,1992157
4,5277005824.0,16.867992401123047,-71.3915786743164,301.1023254394531,-45.67966842651367,16.801456451416016,11.250110626220703,27.26416778564453,14001984,2754188
5,5277005312.0,20.159278869628906,-71.44937133789062,299.6261901855469,-45.49100112915039,16.873249053955078,11.424527168273926,23.383304595947266,14001984,2150253
6,5277005312.0,23.459959030151367,-71.44937133789062,298.1605224609375,-45.28400802612305,16.823577880859375,11.379372596740723,19.83805274963379,14001984,1213127
7,5277007360.0,26.75124168395996,-71.3915786743164,296.7055358886719,-45.05887985229492,16.686140060424805,11.391672134399414,15.920856475830078,14001984,1232115
8,5277007360.0,27.03632926940918,-72.43798065185547,297.0318298339844,-44.03481674194336,16.879741668701172,11.263379096984863,15.073734283447266,14001984,2012982
9,5277007360.0,27.358129501342773,-73.48368835449219,297.3462829589844,-43.00992202758789,17.059886932373047,11.236885070800781,13.848485946655273,14001984,2682117
10,5277004800.0,27.724170684814453,-74.52898406982422,297.6497802734375,-41.98389434814453,17.534648895263672,11.22296142578125,13.336316108703613,14001984,2800692
11,5277005824.0,23.786649703979492,-74.59815979003906,299.0352478027344,-42.1977653503418,17.8453426361084,11.357138633728027,18.210891723632812,14001984,1396770
12,5277005824.0,19.832578659057617,-74.59815979003906,300.4296569824219,-42.39430236816406,17.939165115356445,11.447317123413086,22.560531616210938,14001984,1151238
13,5277005824.0,15.895071029663086,-74.52898406982422,301.8327941894531,-42.57334899902344,18.059877395629883,11.389542579650879,26.936695098876953,14001984,1847342
14,5277005824.0,16.2611083984375,-73.48368835449219,301.5970153808594,-43.60927963256836,17.730636596679688,11.448935508728027,27.164836883544922,14001984,1224417
15,5277005824.0,16.58289909362793,-72.43798065185547,301.3537292480469,-44.64460372924805,17.37260627746582,11.452795028686523,27.307029724121094,14001984,1416726
16,5277005312.0,14.02362060546875,-70.23490142822266,302.3559265136719,-46.888145446777344,16.165374755859375,11.713147163391113,27.780099868774414,14001984,4185254
17,5277005312.0,17.122291564941406,-70.34422302246094,300.8420715332031,-46.71478271484375,16.741008758544922,11.213687896728516,27.676074981689453,14001984,2726553
18,5277005824.0,20.244529724121094,-70.39907836914062,299.3389587402344,-46.52254867553711,16.655620574951172,11.367630004882812,24.132530212402344,14001984,1535586
19,5277005824.0,23.37470817565918,-70.39907836914062,297.84698486328125,-46.311676025390625,16.52118682861328,11.387480735778809,20.425365447998047,14001984,1439337
20,5277007360.0,26.496950149536133,-70.34422302246094,296.3664245605469,-46.08238220214844,16.389116287231445,11.40289306640625,16.663965225219727,14001984,1408109
21,5277005312.0,29.59560775756836,-70.23490142822266,294.8975830078125,-45.83485412597656,16.151647567749023,11.31887149810791,12.675655364990234,14001984,2290731
22,5277005824.0,30.014692306518555,-71.27645874023438,295.26153564453125,-44.81581115722656,16.566722869873047,11.411543846130371,11.961357116699219,14001984,1415367
23,5277005824.0,30.483871459960938,-72.31632232666016,295.6114807128906,-43.79597854614258,16.884090423583984,11.408096313476562,11.068978309631348,14001984,1466776
24,5277007360.0,31.01262092590332,-73.35462188720703,295.9484558105469,-42.775081634521484,17.180946350097656,11.344837188720703,9.916952133178711,14001984,2145807
25,5277005312.0,31.612892150878906,-74.39144897460938,296.2734069824219,-41.752845764160156,17.514442443847656,11.322699546813965,8.966825485229492,14001984,2081427
26,5277005824.0,32.300071716308594,-75.4267807006836,296.587158203125,-40.72901916503906,17.42239761352539,10.949294090270996,6.933647632598877,14001984,4199399
27,5277005824.0,28.14419937133789,-75.57405090332031,297.9430847167969,-40.95647048950195,17.949615478515625,11.26882553100586,12.729528427124023,14001984,2040844
28,5277005824.0,23.927978515625,-75.64818572998047,299.3075866699219,-41.16698455810547,18.223196029663086,11.34686279296875,17.68028450012207,14001984,1472088
29,5277005312.0,19.69124984741211,-75.64818572998047,300.68048095703125,-41.360382080078125,18.399513244628906,11.351178169250488,22.24699592590332,14001984,1393236
30,5277005312.0,15.475041389465332,-75.57405090332031,302.0616760253906,-41.53651809692383,18.252731323242188,11.164461135864258,27.003032684326172,14001984,3463730
31,5277005824.0,11.319158554077148,-75.4267807006836,303.450927734375,-41.69526290893555,18.50358772277832,11.384855270385742,31.77411460876465,14001984,2241627
32,5277005312.0,12.006341934204102,-74.39144897460938,303.24444580078125,-42.7347297668457,18.223072052001953,11.375258445739746,31.3781795501709,14001984,1989022
33,5277005824.0,12.606620788574219,-73.35462188720703,303.0322265625,-43.7734375,17.804357528686523,11.291463851928711,31.53683853149414,14001984,2837874
34,5277005824.0,13.135357856750488,-72.31632232666016,302.8138122558594,-44.81167984008789,17.50341796875,11.382909774780273,31.49577522277832,14001984,2081524
35,5277005312.0,13.604541778564453,-71.27645874023438,302.58856201171875,-45.84980392456055,17.33296012878418,11.408327102661133,31.168506622314453,14001984,1400031
