Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82036_component_3a,125.147938,-43.00635,913.3090209960938,1323.63623046875,125.1479263305664,-43.006370544433594,881.0055541992188,0.9871434569358826,1.0366666316986084
SB82036_component_6a,128.663759,-46.513938,502.0870056152344,1123.2371826171875,128.6637725830078,-46.513980865478516,498.105224609375,0.9598404169082642,1.0079938173294067
SB82036_component_7a,130.884552,-45.518483,527.8189697265625,475.9413757324219,130.8846435546875,-45.51856994628906,534.0206298828125,0.9411700963973999,0.988386869430542
SB82036_component_8a,122.206144,-41.403804,507.9119873046875,1529.85546875,122.20613098144531,-41.40380859375,431.3085021972656,1.1213511228561401,1.1776071786880493
SB82036_component_9a,122.236513,-45.188759,495.05999755859375,1320.1600341796875,122.23652648925781,-45.18876647949219,463.7468566894531,1.0165249109268188,1.0675220489501953
SB82036_component_11a,124.130687,-47.008498,431.0360107421875,1000.0835571289062,124.13069915771484,-47.008487701416016,393.93157958984375,1.0419188737869263,1.094190001487732
SB82036_component_15a,123.187377,-42.892622,375.71600341796875,1295.572509765625,123.18741607666016,-42.89263153076172,339.0902404785156,1.055080533027649,1.1080118417739868
SB82036_component_16a,125.555419,-43.294149,387.80999755859375,383.9703063964844,125.55543518066406,-43.29414749145508,370.3248596191406,0.9971886277198792,1.0472157001495361
SB82036_component_17a,126.39889,-41.37374,365.50799560546875,1338.857177734375,126.39888763427734,-41.37374496459961,327.7650146484375,1.0618799924850464,1.1151525974273682
SB82036_component_19a,125.801763,-47.028561,340.47900390625,972.7971801757812,125.8017807006836,-47.02857208251953,300.8841552734375,1.0775370597839355,1.1315950155258179
SB82036_component_20a,130.113896,-43.546549,352.64898681640625,792.4696655273438,130.11392211914062,-43.54656219482422,326.51348876953125,1.0284488201141357,1.080044150352478
SB82036_component_22a,121.00792,-47.445381,322.94500732421875,267.56005859375,121.00797271728516,-47.44540786743164,300.959716796875,1.0217894315719604,1.073050618171692
SB82036_component_25a,124.358508,-42.160228,320.7590026855469,1145.56787109375,124.35851287841797,-42.16023635864258,278.4742431640625,1.0968190431594849,1.1518443822860718
