Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82155_component_5a,179.881198,-62.121738,946.6019897460938,1305.6578369140625,179.88113403320312,-62.121726989746094,869.16845703125,1.0370618104934692,1.0890891551971436
SB82155_component_10a,194.013468,-64.821043,759.1380004882812,1100.199951171875,194.013671875,-64.82107543945312,720.6068115234375,1.00314462184906,1.053470492362976
SB82155_component_15a,182.868653,-59.605832,538.1519775390625,1442.7667236328125,182.86866760253906,-59.605831146240234,494.2851867675781,1.0367368459701538,1.0887479782104492
SB82155_component_19a,194.974455,-62.386473,535.2260131835938,387.0036315917969,194.97451782226562,-62.38652038574219,539.32763671875,0.9449867010116577,0.9923949241638184
SB82155_component_20a,187.79826,-62.959947,483.2770080566406,1173.00244140625,187.79827880859375,-62.95994567871094,450.5791931152344,1.0213302373886108,1.072568416595459
SB82155_component_27a,180.143499,-66.210076,402.7860107421875,305.6039733886719,180.14373779296875,-66.21007537841797,322.38116455078125,1.1897231340408325,1.2494091987609863
SB82155_component_28a,185.526126,-60.592315,379.6940002441406,1309.2896728515625,185.52613830566406,-60.592262268066406,352.0657958984375,1.026954174041748,1.078474521636963
SB82155_component_29a,181.714078,-61.649195,381.8380126953125,1002.199462890625,181.7138671875,-61.649208068847656,331.06439208984375,1.098266839981079,1.1533647775650024
SB82155_component_31a,186.537207,-62.63544,345.3819885253906,964.754150390625,186.53726196289062,-62.63545227050781,311.7865295410156,1.0548324584960938,1.107751488685608
SB82155_component_35a,192.430103,-60.66488,293.2550048828125,930.96826171875,192.4300537109375,-60.66486740112305,268.65557861328125,1.0394192934036255,1.0915648937225342
SB82155_component_38a,185.228648,-61.243486,266.9989929199219,985.2361450195312,185.22874450683594,-61.24346923828125,254.13829040527344,1.0004161596298218,1.0506051778793335
SB82155_component_39a,183.013868,-65.616237,270.3070068359375,709.4671630859375,183.01400756835938,-65.61622619628906,259.42657470703125,0.992165207862854,1.0419403314590454
SB82155_component_44a,184.773001,-63.830044,235.56199645996094,647.1483764648438,184.77296447753906,-63.82998275756836,219.4664306640625,1.022064447402954,1.073339581489563
SB82155_component_46a,189.23665,-62.516556,223.5449981689453,827.9443969726562,189.2366485595703,-62.5166015625,218.36111450195312,0.9748343229293823,1.0237399339675903
SB82155_component_48a,184.638857,-62.314839,224.302001953125,483.4095153808594,184.6392364501953,-62.314884185791016,195.6319580078125,1.0917785167694092,1.1465508937835693
SB82155_component_51a,188.459373,-61.771128,210.30099487304688,751.074951171875,188.45944213867188,-61.77104568481445,195.26763916015625,1.0255391597747803,1.0769884586334229
SB82155_component_55a,190.468156,-64.605261,198.29299926757812,564.9373168945312,190.4682159423828,-64.605224609375,196.06114196777344,0.9630681872367859,1.0113835334777832
SB82155_component_56a,183.793199,-62.185414,196.44900512695312,446.4750061035156,183.79356384277344,-62.185455322265625,178.91802978515625,1.045530915260315,1.0979832410812378
SB82155_component_58a,193.694197,-61.193153,201.06700134277344,361.63128662109375,193.69412231445312,-61.19314956665039,205.73233032226562,0.9306350946426392,0.9773232936859131
SB82155_component_60a,193.658313,-59.331634,195.21600341796875,161.06930541992188,193.65834045410156,-59.331626892089844,200.70318603515625,0.9261947274208069,0.9726601839065552
SB82155_component_61a,178.021276,-62.682369,194.46800231933594,216.55679321289062,178.021484375,-62.682334899902344,192.70895385742188,0.9609204530715942,1.0091279745101929
