Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82029_component_5a,82.044253,-65.064698,654.2369995117188,906.1454467773438,82.043551,-65.064841,618.773,1.057313424328015,1.057313424328015
SB82029_component_11a,79.172578,-71.817949,426.8559875488281,1080.6480712890625,79.172786,-71.817953,459.309,0.9293438350845032,0.9293438350845032
SB82029_component_17a,82.374926,-72.757761,399.1969909667969,325.60931396484375,82.374876,-72.757786,413.253,0.9659869159251038,0.9659869159251038
SB82029_component_36a,84.238006,-69.224529,235.28599548339844,142.16676330566406,84.238094,-69.22464,194.185,1.2116589617292708,1.2116589617292708
SB82029_component_42a,83.435986,-72.273281,222.54100036621094,465.56695556640625,83.436062,-72.273272,209.173,1.0639088236350338,1.0639088236350338
SB82029_component_43a,89.990411,-71.343384,208.45199584960938,711.4402465820312,89.990483,-71.343374,208.994,0.9974066042547125,0.9974066042547125
SB82029_component_44a,74.036217,-70.242687,202.4409942626953,738.8357543945312,74.036298,-70.242614,203.281,0.995867760699206,0.995867760699206
SB82029_component_46a,81.647019,-67.818898,195.5760040283203,963.4285888671875,81.646721,-67.819179,198.858,0.9834957810514051,0.9834957810514051
SB82029_component_47a,74.91785,-69.91782,200.552001953125,783.40625,74.917677,-69.917809,190.191,1.0544768256811574,1.0544768256811574
SB82029_component_52a,80.271209,-69.994383,180.74000549316406,769.1063842773438,80.271095,-69.994563,169.67,1.0652443301300412,1.0652443301300412
SB82029_component_55a,89.134072,-71.485017,175.74600219726562,629.9139404296875,89.134175,-71.485014,172.386,1.0194911547182812,1.0194911547182812
SB82029_component_59a,90.151537,-65.220553,166.36700439453125,228.8404541015625,90.150882,-65.220766,148.01,1.1240254333797126,1.1240254333797126
SB82029_component_64a,86.939001,-67.751848,150.85400390625,647.4420776367188,86.938449,-67.751913,144.388,1.0447821419110312,1.0447821419110312
SB82029_component_66a,76.379638,-65.921067,142.46600341796875,550.061767578125,76.379374,-65.921172,136.295,1.0452768143950164,1.0452768143950164
SB82029_component_69a,84.519411,-69.893441,143.62600708007812,483.5892639160156,84.519161,-69.893572,130.904,1.0971857779752958,1.0971857779752958
SB82029_component_70a,90.146577,-70.205137,146.37600708007812,590.225830078125,90.14623,-70.205252,140.518,1.0416886596740498,1.0416886596740498
SB82029_component_71a,76.400114,-70.087404,154.90199279785156,602.7315063476562,76.400371,-70.087251,120.112,1.2896462701299751,1.2896462701299751
SB82029_component_73a,76.009224,-72.062488,144.70399475097656,289.4079895019531,76.009246,-72.062606,134.664,1.0745558928219612,1.0745558928219612
SB82029_component_74a,76.793939,-71.734515,136.96499633789062,436.1942443847656,76.793969,-71.734481,120.986,1.1320731021596766,1.1320731021596766
SB82029_component_75a,78.055362,-72.546378,146.7429962158203,169.44918823242188,78.055309,-72.546394,122.51,1.197804229987922,1.197804229987922
SB82029_component_78a,93.974001,-68.582307,142.927001953125,165.2335205078125,93.974185,-68.582594,101.205,1.412252378371869,1.412252378371869
SB82029_component_79a,89.057357,-69.392133,128.98699951171875,570.7389526367188,89.057085,-69.392198,117.377,1.0989120484568422,1.0989120484568422
SB82029_component_80a,78.21913,-64.533449,130.072998046875,112.51988983154297,78.218998,-64.533439,131.111,0.9920830292414443,0.9920830292414443
SB82029_component_83a,84.020007,-69.312447,130.07000732421875,116.65471649169922,84.019667,-69.312649,115.24,1.128688019127202,1.128688019127202
SB82029_component_87a,91.149875,-71.039878,129.14199829101562,430.4732971191406,91.149948,-71.039913,132.322,0.9759677022038332,0.9759677022038332
SB82029_component_91a,93.478238,-68.930802,129.98800659179688,178.31002807617188,93.478567,-68.931041,128.792,1.009286342255706,1.009286342255706
SB82029_component_94a,83.906188,-68.918601,120.65699768066406,310.1722412109375,83.905989,-68.918755,97.876,1.232753664643672,1.232753664643672
SB82029_component_101a,84.151313,-67.126367,113.74500274658203,557.5735473632812,84.150666,-67.126512,109.772,1.0361932254726345,1.0361932254726345
SB82029_component_109a,86.684982,-66.68724,105.68800354003906,539.2245483398438,86.684123,-66.687358,98.092,1.0774375437348516,1.0774375437348516
SB82029_component_110a,92.512608,-68.411364,112.16999816894531,242.7921905517578,92.512614,-68.411566,109.497,1.0244116109934092,1.0244116109934092
