Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82175_component_10a,272.472755,-30.422578,564.8740234375,644.8333740234375,272.47299999999996,-30.42258333333333,393.4,0.997124778948507,1.4358770295818506
SB82175_component_14a,273.06486,-31.549144,463.1310119628906,331.7557373046875,273.0654583333333,-31.549749999999996,412.6,0.7794834527209431,1.1224697333080238
SB82175_component_15a,269.408572,-28.335402,389.04998779296875,862.6385498046875,269.4087083333333,-28.33536111111111,249.9,1.0811137993845896,1.5568226802439726
SB82175_component_24a,269.206905,-28.127207,317.7919921875,640.7096557617188,269.2070416666666,-28.12719444444444,234.1,0.9427006286089743,1.3575053062259719
SB82175_component_36a,270.751226,-34.266772,272.0249938964844,729.28955078125,270.7514583333333,-34.26680555555555,147.8,1.27810530070974,1.840493869394346
SB82175_component_39a,269.602945,-31.716306,241.6219940185547,932.9034423828125,269.60324999999995,-31.71647222222222,141.3,1.1874807089129227,1.7099928805276339
SB82175_component_40a,269.757556,-34.823221,260.1310119628906,420.24395751953125,269.75791666666663,-34.82305555555555,170.8,1.057636730447747,1.5230152925227787
SB82175_component_45a,272.341479,-33.618436,241.156005859375,400.59136962890625,272.34191666666663,-33.61863888888888,253.7,0.6601002175434112,0.9505557976325385
SB82175_component_58a,269.431738,-27.700748,204.54299926757812,282.5179748535156,269.4318333333333,-27.700999999999997,138.5,1.0255742480535832,1.4768447600547157
SB82175_component_59a,266.734173,-34.081357,195.05499267578125,611.4576416015625,266.73429166666665,-34.08138888888888,117.5,1.1527933573975102,1.6600424908577127
SB82175_component_64a,271.714737,-33.921213,197.50399780273438,538.1580200195312,271.7148333333333,-33.92111111111111,120.8,1.1353799416526595,1.6349668692279336
SB82175_component_66a,265.511528,-30.111663,186.2429962158203,150.92625427246094,265.51216666666664,-30.11194444444444,45.1,2.867712892275909,4.129556457113532
SB82175_component_67a,264.155471,-34.46066,187.48800659179688,177.04249572753906,264.1556666666666,-34.46052777777777,171.2,0.7605048570955385,1.0951402254193743
SB82175_component_68a,268.390336,-28.593698,177.2689971923828,396.574951171875,268.3905833333333,-28.593527777777773,110.2,1.1170778853730037,1.608611589767539
SB82175_component_76a,272.138724,-31.242102,182.96099853515625,487.89599609375,272.1387083333333,-31.242055555555552,116.5,1.090598402763187,1.570480674121513
SB82175_component_77a,271.352345,-29.642642,172.13900756835938,577.6476440429688,271.35254166666664,-29.642638888888886,102.9,1.1617058621454186,1.6728766527537353
SB82175_component_80a,268.374288,-31.327062,158.0659942626953,537.6394653320312,268.37449999999995,-31.327055555555553,95.0,1.1554392145476113,1.6638525711862664
SB82175_component_85a,264.537823,-31.13601,159.10800170898438,236.4160614013672,264.53804166666663,-31.136249999999997,60.8,1.8172752125266933,2.616907922845138
SB82175_component_93a,265.193533,-34.028291,151.7030029296875,405.62298583984375,265.19379166666664,-34.02855555555555,88.2,1.1944221631167005,1.7199886953479309
SB82175_component_95a,268.704067,-33.200307,149.53799438476562,595.7689208984375,268.70437499999997,-33.200222222222216,91.3,1.1373995048776846,1.6378750754081668
SB82175_component_99a,273.09257,-31.91092,147.77000427246094,125.6547622680664,273.0928333333333,-31.911416666666664,105.8,0.9699132203933974,1.396691911838005
SB82175_component_103a,273.111459,-33.347253,150.2100067138672,89.03971862792969,273.11187499999994,-33.347583333333326,119.2,0.8750943320941744,1.2601510630357986
SB82175_component_104a,268.244673,-28.110621,135.2989959716797,225.49832153320312,268.2450833333333,-28.110416666666662,41.3,2.2749758091891987,3.2760047450769902
SB82175_component_111a,270.119447,-28.515081,127.78700256347656,364.0655212402344,270.1195833333333,-28.515611111111106,78.4,1.1318865032761491,1.629936257187201
SB82175_component_116a,269.667171,-30.796224,126.88899993896484,505.5339050292969,269.6675833333333,-30.796555555555553,76.1,1.1579013989157958,1.6673981595133358
SB82175_component_118a,272.043592,-34.239063,118.56500244140625,203.7199249267578,272.04425,-34.23922222222222,86.3,0.9540650345180025,1.3738702484519845
SB82175_component_120a,269.095299,-34.286711,117.86399841308594,413.5578918457031,269.09566666666666,-34.28669444444444,75.5,1.0840928477800846,1.5611125617627277
SB82175_component_123a,264.439584,-29.298453,115.89399719238281,93.6138916015625,264.43929166666663,-29.298388888888883,57.0,1.4119468444321932,2.0332280209189966
SB82175_component_124a,268.071517,-30.119741,111.8290023803711,259.46405029296875,268.0714583333333,-30.120166666666663,73.8,1.0522776581903208,1.5152981352353807
SB82175_component_130a,268.922933,-32.737204,107.97200012207031,448.0166015625,268.9233333333333,-32.73719444444444,120.8,0.6206924647730849,0.8938079480303834
SB82175_component_133a,266.419456,-33.984479,105.69999694824219,324.2331237792969,266.419875,-33.98455555555555,48.9,1.5010611211675755,2.1615541298209036
SB82175_component_134a,269.478177,-31.250255,107.06199645996094,440.5843505859375,269.47837499999997,-31.250499999999995,76.1,0.976973855348663,1.4068593490139414
SB82175_component_139a,266.144316,-30.600716,103.04299926757812,199.69573974609375,266.1445833333333,-30.60055555555555,42.6,1.6797364751016033,2.418849748065214
SB82175_component_144a,265.407369,-28.077377,101.2229995727539,57.18813705444336,265.4075833333333,-28.077361111111106,44.9,1.565543439473143,2.2544097900390625
SB82175_component_156a,271.358588,-31.159925,98.7239990234375,404.6065368652344,271.35875,-31.159888888888887,70.3,0.975213433158876,1.404324310432966
SB82175_component_158a,272.664831,-33.602182,103.07499694824219,109.53772735595703,272.665125,-33.6025,107.3,0.6670922104607351,0.9606243890796103
SB82175_component_163a,265.70444,-33.230597,94.03700256347656,276.57940673828125,265.70441666666665,-33.23058333333333,56.7,1.1517228399061947,1.6585009270454418
SB82175_component_164a,268.496745,-28.289339,96.80599975585938,147.12158203125,268.49674999999996,-28.28944444444444,51.9,1.2952904914731023,1.8652408430801422
SB82175_component_165a,271.013148,-28.406245,97.6259994506836,218.40267944335938,271.0137083333333,-28.405888888888885,65.9,1.0287559007601281,1.4814263953062758
SB82175_component_174a,268.272682,-29.0577,91.09100341796875,199.32386779785156,268.2732083333333,-29.057611111111108,55.7,1.13567104129208,1.635386057773227
SB82175_component_178a,263.853614,-31.814376,95.45700073242188,86.46467590332031,263.85375,-31.81397222222222,20.3,3.265457288093685,4.702315307015856
SB82175_component_183a,272.706861,-30.946542,93.46700286865234,135.4594268798828,272.7070833333333,-30.946749999999994,83.4,0.7782596724655783,1.1207074684490688
SB82175_component_192a,268.830615,-30.672309,88.43800354003906,349.5573425292969,268.83104166666664,-30.672305555555553,54.4,1.1289437175102874,1.6256985944860123
SB82175_component_194a,266.731746,-30.703464,90.63800048828125,190.0167694091797,266.73087499999997,-30.704055555555552,21.1,2.9830471769132516,4.295639833567831
SB82175_component_196a,265.670979,-30.377051,90.76899719238281,152.29696655273438,265.670125,-30.377611111111108,12.5,5.042661141375857,7.261519775390625
SB82175_component_203a,271.462144,-33.792847,85.6729965209961,277.2589111328125,271.4623333333333,-33.79263888888889,51.4,1.157478942957532,1.6667898155835816
SB82175_component_206a,265.113146,-32.851325,77.27300262451172,223.33238220214844,265.1132083333333,-32.85144444444444,47.5,1.1297086115792465,1.6268000552528783
SB82175_component_207a,267.606365,-27.928671,80.58300018310547,52.191062927246094,267.6065,-27.928749999999997,26.7,2.0958704379961834,3.018089894498332
SB82175_component_211a,265.869539,-31.991899,78.50900268554688,231.58998107910156,265.8694583333333,-31.992222222222217,40.8,1.3362618150875138,1.9242402619006589
SB82175_component_212a,266.490197,-30.200322,78.55500030517578,51.41033935546875,266.490125,-30.200555555555553,66.0,0.8265367342584085,1.1902272773511482
SB82175_component_217a,269.57023,-28.752394,74.80400085449219,255.30374145507812,269.5705,-28.752611111111108,56.5,0.9194087646490121,1.323964616893667
SB82175_component_221a,265.232982,-33.578062,73.14099884033203,220.96978759765625,265.2330416666666,-33.57841666666666,49.5,1.0260958918300362,1.477595936168324
SB82175_component_222a,270.155755,-33.809684,75.05500030517578,270.9566650390625,270.15599999999995,-33.80949999999999,88.7,0.587608774192163,0.8461668580064913
SB82175_component_224a,265.975916,-32.139127,73.21600341796875,219.8678741455078,265.9759583333333,-32.13905555555555,41.1,1.2370762172393843,1.7814112753763685
SB82175_component_226a,269.336798,-30.373752,75.32099914550781,293.07781982421875,269.33674999999994,-30.373999999999995,49.1,1.0652875245618243,1.5340325691549452
SB82175_component_228a,265.055647,-32.220589,76.43000030517578,212.89694213867188,265.05566666666664,-32.221,28.8,1.8429079113045226,2.653819455040826
SB82175_component_229a,270.259995,-30.330667,75.822998046875,308.22357177734375,270.2600416666666,-30.33083333333333,41.2,1.2780151357363325,1.8403640302639561
SB82175_component_230a,268.163343,-31.146097,76.93299865722656,273.7829284667969,268.16366666666664,-31.14594444444444,44.4,1.2032668476691624,1.7327251949825804
SB82175_component_232a,270.535168,-28.004423,75.31700134277344,127.22466278076172,270.5348333333333,-28.004999999999995,63.1,0.8288881337183622,1.1936133334829389
SB82175_component_237a,269.604038,-33.739134,70.85199737548828,278.9448547363281,269.6042083333333,-33.73949999999999,37.2,1.3226392876330393,1.9046235853625881
SB82175_component_239a,266.676152,-32.531566,71.73300170898438,278.034912109375,266.67662499999994,-32.531777777777776,53.4,0.9328461174749737,1.3433146387450259
SB82175_component_241a,270.959291,-28.317356,71.38200378417969,157.2290802001953,270.95937499999997,-28.317388888888885,59.2,0.8373350854590993,1.2057770909489811
SB82175_component_242a,265.149679,-31.753395,70.84200286865234,167.87205505371094,265.1495833333333,-31.753249999999994,23.7,2.0757485634623114,2.9891140450908162
SB82175_component_244a,270.58752,-27.499031,72.4990005493164,47.8857307434082,270.58716666666663,-27.498694444444443,44.7,1.1263069325610107,1.6219015782844832
SB82175_component_247a,272.918218,-32.849019,70.87699890136719,65.80965423583984,272.9182916666666,-32.84933333333333,51.7,0.9520221172327472,1.3709284120187075
SB82175_component_253a,270.956202,-28.674217,68.57499694824219,203.48663330078125,270.95624999999995,-28.67433333333333,38.4,1.2401289142580394,1.7858072121938071
SB82175_component_257a,268.774064,-29.585794,66.8550033569336,212.2381134033203,268.7740416666666,-29.585777777777775,49.9,0.9303912774440964,1.3397796263914548
SB82175_component_261a,272.325572,-28.82872,71.18000030517578,97.24044036865234,272.3257083333333,-28.828638888888886,48.6,1.0170773366307633,1.4646090597772794
SB82175_component_266a,269.594351,-30.487757,64.63700103759766,252.48826599121094,269.59441666666663,-30.48822222222222,67.6,0.6639979876522346,0.9561686544023322
SB82175_component_272a,266.29601,-27.543888,66.125,18.574438095092773,266.29591666666664,-27.54358333333333,73.0,0.6290353985426342,0.9058219178082192
SB82175_component_273a,269.202959,-32.775324,65.25299835205078,293.93243408203125,269.2029583333333,-32.77533333333333,49.6,0.9135894094723278,1.3155846441945722
SB82175_component_281a,270.756999,-32.150528,60.340999603271484,243.31048583984375,270.7573333333333,-32.14994444444444,42.0,0.9976896590422364,1.4366904667445592
SB82175_component_288a,269.559423,-33.374425,58.808998107910156,242.01234436035156,269.55974999999995,-33.37483333333333,41.8,0.977011689140752,1.406913830332779
SB82175_component_293a,272.218597,-33.234912,59.87799835205078,127.67163848876953,272.2184583333333,-33.23508333333333,38.4,1.0828500238989345,1.5593228737513225
SB82175_component_294a,272.330552,-31.820464,60.689998626708984,137.61903381347656,272.33037499999995,-31.820249999999994,46.4,0.9083043789780256,1.3079741083342453
SB82175_component_298a,266.68943,-33.143101,58.43199920654297,218.84645080566406,266.6894583333333,-33.143027777777775,64.9,0.6252278424734256,0.9003389708250071
SB82175_component_300a,265.79366,-32.363913,58.7599983215332,184.20062255859375,265.7937083333333,-32.364527777777774,29.5,1.3832224199243401,1.9918643498824815
SB82175_component_301a,270.499481,-29.877117,58.755001068115234,233.15476989746094,270.499375,-29.877138888888886,36.8,1.1087388889897256,1.5966032898944358
SB82175_component_304a,268.215806,-30.157301,58.68899917602539,142.7956085205078,268.21637499999997,-30.157388888888885,32.5,1.2540232929630668,1.8058153592623196
SB82175_component_306a,269.647556,-28.678128,56.01300048828125,191.82534790039062,269.64779166666665,-28.678527777777774,50.5,0.7702464762603612,1.109168326500619
SB82175_component_307a,269.289286,-32.388906,58.59000015258789,265.1131286621094,269.289,-32.389222222222216,40.1,1.0146386167102157,1.4610972606630397
SB82175_component_312a,264.038952,-31.333213,53.82600021362305,58.50651931762695,264.03962499999994,-31.333527777777775,15.2,2.459126000629049,3.541184224580464
SB82175_component_313a,270.24052,-35.377113,56.40800094604492,41.203800201416016,270.2410416666666,-35.377333333333326,28.1,1.39401244165489,2.0074021688983956
SB82175_component_314a,264.569086,-29.178901,55.7130012512207,45.74137878417969,264.5695416666666,-29.17894444444444,29.8,1.2982925088811135,1.8695638003765336
SB82175_component_320a,268.96123,-32.395746,53.59199905395508,238.18667602539062,268.96162499999997,-32.395805555555555,33.4,1.1142579750757302,1.6045508698788946
SB82175_component_322a,268.70535,-29.910804,50.48400115966797,162.32798767089844,268.7055833333333,-29.910611111111105,26.3,1.3330004020116262,1.9195437703295806
SB82175_component_329a,267.998674,-34.756039,54.150001525878906,142.5,267.9988333333333,-34.75586111111111,33.6,1.1191581369775996,1.6116071882702054
