Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82098_component_9a,280.290414,9.998577,705.3579711914062,315.596435546875,280.29046630859375,9.998647689819336,650.5315551757812,1.0324817895889282,1.0842794179916382
SB82098_component_11a,283.980938,13.375615,620.77099609375,1326.4337158203125,283.98095703125,13.375665664672852,568.8408203125,1.039158582687378,1.0912911891937256
SB82098_component_12a,282.52202,11.168847,558.9929809570312,1285.0413818359375,282.5221252441406,11.16880989074707,520.51416015625,1.0226216316223145,1.0739246606826782
SB82098_component_15a,282.328907,11.533646,548.7470092773438,1567.8486328125,282.3290100097656,11.533614158630371,492.95361328125,1.0600035190582275,1.1131818294525146
SB82098_component_19a,283.17734,9.41135,490.0190124511719,935.1508178710938,283.17742919921875,9.411307334899902,453.2872619628906,1.0293915271759033,1.0810341835021973
SB82098_component_22a,286.364817,12.813836,411.906005859375,1024.6417236328125,286.3648681640625,12.813822746276855,390.0290222167969,1.005639672279358,1.0560907125473022
SB82098_component_23a,280.937982,13.691558,387.1510009765625,990.156005859375,280.9378662109375,13.691640853881836,361.7283935546875,1.0191519260406494,1.070280909538269
SB82098_component_24a,287.245496,10.756859,398.8599853515625,759.7333374023438,287.2455749511719,10.756829261779785,357.5638122558594,1.062204360961914,1.1154931783676147
SB82098_component_25a,287.220424,16.341464,361.3760070800781,277.9815673828125,287.2205505371094,16.341426849365234,388.7540283203125,0.8851677775382996,0.9295749664306641
SB82098_component_32a,288.149402,14.96432,312.3030090332031,316.4164123535156,288.1495666503906,14.964192390441895,324.2849426269531,0.9170448184013367,0.9630511999130249
SB82098_component_34a,280.073811,12.231241,318.552001953125,231.84280395507812,280.0735168457031,12.231440544128418,267.8077392578125,1.1326568126678467,1.189480185508728
SB82098_component_35a,285.584156,14.390909,308.9360046386719,914.0118408203125,285.58416748046875,14.390913963317871,273.2103271484375,1.0767443180084229,1.1307625770568848
SB82098_component_36a,286.059802,15.610664,282.72601318359375,663.6760864257812,286.059814453125,15.610697746276855,289.20819091796875,0.9308856725692749,0.9775864481925964
SB82098_component_39a,283.210754,14.444307,255.6840057373047,822.1350708007812,283.21075439453125,14.444331169128418,250.27256774902344,0.9728177189826965,1.0216221809387207
SB82098_component_41a,285.769074,9.195385,264.9119873046875,525.6190185546875,285.7690734863281,9.195408821105957,236.33489990234375,1.067369818687439,1.120917797088623
SB82098_component_42a,281.864528,9.86473,258.260009765625,506.3921813964844,281.8646545410156,9.8646821975708,233.41429138183594,1.0535881519317627,1.1064447164535522
SB82098_component_45a,284.31023,13.620279,240.26499938964844,605.2014770507812,284.3102722167969,13.620318412780762,233.8505859375,0.978347659111023,1.0274295806884766
SB82098_component_46a,287.095128,10.285597,234.18099975585938,475.9776306152344,287.0951843261719,10.28557300567627,217.04356384277344,1.0274150371551514,1.078958511352539
SB82098_component_51a,281.475107,11.56645,222.4320068359375,829.9701538085938,281.47515869140625,11.566486358642578,200.63473510742188,1.0556801557540894,1.1086416244506836
SB82098_component_52a,286.496028,9.446232,220.92100524902344,473.0642395019531,286.49603271484375,9.446257591247559,195.6015167236328,1.0754890441894531,1.1294442415237427
SB82098_component_53a,281.075192,11.673346,219.6959991455078,597.0,281.07513427734375,11.67347240447998,240.68887329101562,0.869175136089325,0.9127800464630127
SB82098_component_55a,283.181816,16.269505,216.9149932861328,349.8628845214844,283.18182373046875,16.269540786743164,234.68678283691406,0.8801204562187195,0.9242744445800781
SB82098_component_58a,285.146975,9.504918,207.66799926757812,646.9407958984375,285.14697265625,9.504910469055176,182.96978759765625,1.0807652473449707,1.1349852085113525
SB82098_component_59a,282.400086,15.856255,201.35800170898438,498.410888671875,282.40008544921875,15.856306076049805,194.556640625,0.9855167269706726,1.0349582433700562
SB82098_component_64a,283.30204,13.576343,207.28900146484375,753.7781982421875,283.30206298828125,13.576393127441406,196.6596221923828,1.003696084022522,1.0540496110916138
SB82098_component_70a,282.712609,10.206704,178.1219940185547,572.7395629882812,282.7127380371094,10.206650733947754,169.0686798095703,1.0032185316085815,1.0535480976104736
SB82098_component_71a,284.708713,14.039991,191.8350067138672,462.2530517578125,284.7087707519531,14.040022850036621,180.24322509765625,1.0134681463241577,1.0643118619918823
SB82098_component_72a,286.870558,13.729128,172.5500030517578,611.8794555664062,286.8706359863281,13.729101181030273,156.13258361816406,1.0523557662963867,1.1051504611968994
SB82098_component_73a,286.714079,14.225453,165.2740020751953,616.6940307617188,286.714111328125,14.225424766540527,150.08197021484375,1.0486177206039429,1.1012248992919922
