Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82130_component_6a,128.663772,-46.513961,493.1940002441406,1271.1185302734375,128.6637267772001,-46.51395069454148,368.2620940546201,1.0038509236552153,1.3392472595102085
SB82130_component_7a,130.884627,-45.518506,521.3200073242188,426.2632751464844,130.88475467498122,-45.51843375868215,364.43477113066984,1.0722425624457017,1.4304892085538592
SB82130_component_8a,122.206142,-41.403825,503.125,1529.25537109375,122.20623380567687,-41.4037947408103,238.15704635986637,1.5835103953962022,2.1125765862906896
SB82130_component_11a,124.130712,-47.008516,422.3009948730469,1010.2894287109375,124.13079089572652,-47.008504943025486,285.03899085888406,1.1105197568889131,1.4815551851364712
SB82130_component_13a,121.983055,-42.441312,395.2869873046875,1486.041259765625,121.98309043392248,-42.441358691676264,401.22013754977735,0.7384791734546908,0.9852122321643096
SB82130_component_15a,123.187397,-42.892645,370.2980041503906,1397.35107421875,123.18744301029069,-42.89267590400169,224.92530798136386,1.2340180268713845,1.6463154256570878
SB82130_component_16a,125.55542,-43.294157,383.1889953613281,328.3538818359375,125.55548634502671,-43.293815946825966,126.91767644058022,2.2630772156902,3.019193276365471
SB82130_component_18a,125.801759,-47.02858,331.4330139160156,928.3837890625,125.8018440730015,-47.028599194325864,292.53707460844123,0.8492260518407103,1.1329607174052598
SB82130_component_22a,126.392789,-40.606119,298.3190002441406,799.7828369140625,126.39300911598232,-40.606121430196296,179.53998471388044,1.2454554218741773,1.6615741653289626
SB82130_component_23a,121.00795,-47.445408,314.2749938964844,246.68365478515625,121.0081087526608,-47.44544644847496,216.07837225162103,1.0902020230837652,1.454449099285672
SB82130_component_25a,124.646529,-43.479785,281.86199951171875,1174.425048828125,124.64673033922782,-43.479827080588834,193.29843129342896,1.0929911752519939,1.458170134261718
SB82130_component_40a,122.96602,-41.920449,235.0500030517578,818.9895629882812,122.9660567705298,-41.92050080259667,151.71640720052378,1.1612779186062476,1.549272141285892
SB82130_component_44a,123.817001,-44.393059,209.9029998779297,1039.123779296875,123.81721113564495,-44.3930544633505,145.91516597117337,1.0782678803569088,1.4385276436542422
SB82130_component_47a,124.593957,-42.903801,208.25100708007812,836.3494262695312,124.59411526517692,-42.903817521922406,126.73704847442468,1.2316632352146284,1.643173875254818
SB82130_component_48a,128.493681,-40.90133,209.23899841308594,611.8099365234375,128.4936624176563,-40.90135165556206,137.05601722080803,1.1443344744143564,1.526667727955245
SB82130_component_49a,128.838899,-41.24516,218.8260040283203,765.1258544921875,128.83895876462083,-41.24480551910249,115.80886381467866,1.4163336893658762,1.8895445203442565
SB82130_component_50a,128.454647,-40.477061,201.2310028076172,423.64422607421875,128.45464201405738,-40.47710704198005,132.69488353448315,1.1367086645583742,1.5164940610187407
SB82130_component_54a,122.305977,-46.593404,191.4759979248047,693.753662109375,122.3060602783097,-46.593417945302534,124.00484998648398,1.1574017292795604,1.5441008794871716
SB82130_component_55a,125.690308,-43.210556,189.18800354003906,326.74957275390625,125.6904268900837,-43.2105882254919,124.35289009687112,1.1403710080291545,1.521380028985746
SB82130_component_56a,126.547881,-42.664709,193.82899475097656,675.3623657226562,126.54805932868148,-42.66476352602008,102.05681302682001,1.4235908818547258,1.8992264112738784
SB82130_component_61a,129.215628,-43.800201,167.9810028076172,643.6053466796875,129.21567640194755,-43.800176823543964,171.9221455930987,0.7323805525227081,0.9770760027925122
SB82130_component_62a,126.111039,-43.006283,177.75799560546875,48.316932678222656,126.11117554202535,-43.006337861756364,108.62842300536629,1.2265750498479582,1.636385677776869
SB82130_component_66a,128.55108,-42.83993,165.875,409.5679016113281,128.5510437190226,-42.839957618753544,90.43374137696874,1.3748613200855486,1.834215830002631
SB82130_component_67a,129.333081,-46.04677,159.32000732421875,367.944580078125,129.33310917590217,-46.04669078945853,101.10979882949763,1.1810968954925924,1.5757128306909354
