Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82127_component_2a,83.866568,-69.269754,1233.5240478515625,946.6800537109375,83.866419,-69.269931,1170.644,1.053714064951909,1.053714064951909
SB82127_component_7a,78.850199,-65.978126,527.5850219726562,1373.9193115234375,78.850058,-65.978218,484.306,1.0893629688103312,1.0893629688103312
SB82127_component_12a,79.172543,-71.817972,415.77398681640625,925.9999389648438,79.172786,-71.817953,459.309,0.9052162853686869,0.9052162853686869
SB82127_component_15a,92.625624,-70.042921,390.52301025390625,571.7760009765625,92.626074,-70.043112,400.007,0.9762904405520559,0.9762904405520559
SB82127_component_16a,92.60263,-71.321596,383.1919860839844,547.4171142578125,92.602868,-71.321559,415.467,0.9223162996916346,0.9223162996916346
SB82127_component_17a,86.112947,-71.924134,340.17999267578125,796.6744995117188,86.112926,-71.924061,331.893,1.0249688685081677,1.0249688685081677
SB82127_component_19a,82.375154,-72.757765,365.8659973144531,290.83148193359375,82.374876,-72.757786,413.253,0.8853317394294854,0.8853317394294854
SB82127_component_24a,76.254227,-66.755145,323.5039978027344,995.39697265625,76.253912,-66.755166,305.832,1.0577833509990269,1.0577833509990269
SB82127_component_41a,89.990563,-71.343413,205.68099975585938,676.582275390625,89.990483,-71.343374,208.994,0.9841478691056172,0.9841478691056172
SB82127_component_43a,83.436151,-72.273299,209.0989990234375,393.043212890625,83.436062,-72.273272,209.173,0.9996462211826455,0.9996462211826455
SB82127_component_45a,74.036237,-70.242734,196.59100341796875,750.3473510742188,74.036298,-70.242614,203.281,0.9670899071628374,0.9670899071628374
SB82127_component_47a,74.917729,-69.917867,195.95599365234375,771.4802856445312,74.917677,-69.917809,190.191,1.0303116007189812,1.0303116007189812
SB82127_component_48a,81.646983,-67.818895,192.2949981689453,882.087158203125,81.646721,-67.819179,198.858,0.9669965410943754,0.9669965410943754
SB82127_component_52a,80.27118,-69.994412,176.6320037841797,703.7131958007812,80.271095,-69.994563,169.67,1.041032614983083,1.041032614983083
SB82127_component_55a,89.134352,-71.485051,172.54200744628906,634.3455810546875,89.134175,-71.485014,172.386,1.000904989072715,1.000904989072715
SB82127_component_60a,90.151465,-65.220571,165.85000610351562,234.58274841308594,90.150882,-65.220766,148.01,1.1205324376968828,1.1205324376968828
SB82127_component_65a,86.939077,-67.751858,147.87600708007812,654.318603515625,86.938449,-67.751913,144.388,1.0241571812067354,1.0241571812067354
SB82127_component_68a,76.379324,-65.921085,139.75399780273438,483.5778503417969,76.379374,-65.921172,136.295,1.0253787578615092,1.0253787578615092
SB82127_component_71a,84.51947,-69.893443,141.46200561523438,510.6931457519531,84.519161,-69.893572,130.904,1.0806545683495874,1.0806545683495874
SB82127_component_72a,90.146558,-70.205152,144.2310028076172,600.9625244140625,90.14623,-70.205252,140.518,1.0264236810061145,1.0264236810061145
SB82127_component_73a,76.400132,-70.087418,152.21800231933594,583.210693359375,76.400371,-70.087251,120.112,1.2673005388248963,1.2673005388248963
SB82127_component_74a,76.00902,-72.062479,143.26800537109375,280.367919921875,76.009246,-72.062606,134.664,1.0638923941891951,1.0638923941891951
