Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81838_component_10a,7.224197,-55.391429,772.844970703125,2023.1544189453125,7.223927,-55.39149,774.653,0.997666013948342,0.997666013948342
SB81838_component_12a,11.33942,-54.792089,534.343017578125,777.7919311523438,11.339015,-54.792111,529.788,1.0085978119136805,1.0085978119136805
SB81838_component_19a,358.345197,-58.95768,494.65301513671875,530.1746826171875,358.345064,-58.957841,498.719,0.9918471426529143,0.9918471426529143
SB81838_component_21a,1.79562,-59.893035,466.3210144042969,569.3785400390625,1.795486,-59.893161,449.115,1.0383109323988218,1.0383109323988218
SB81838_component_31a,3.557227,-59.173975,324.1050109863281,1083.9632568359375,3.557118,-59.174085,307.255,1.0548404777345466,1.0548404777345466
SB81838_component_32a,3.805732,-54.989495,322.0740051269531,1319.9754638671875,3.805455,-54.989569,319.778,1.0071799971447477,1.0071799971447477
SB81838_component_35a,4.713179,-57.503254,305.0950012207031,1276.5482177734375,4.712992,-57.503314,297.333,1.0261054145375827,1.0261054145375827
SB81838_component_36a,4.91763,-57.856397,304.2510070800781,1294.6851806640625,4.917491,-57.856462,285.452,1.0658569814892807,1.0658569814892807
SB81838_component_38a,5.445774,-52.930887,298.43798828125,840.67041015625,5.445534,-52.930883,290.895,1.025930278214648,1.025930278214648
SB81838_component_39a,6.209561,-57.030498,292.75799560546875,1349.115234375,6.209208,-57.030478,278.033,1.0529613233158248,1.0529613233158248
SB81838_component_41a,4.037679,-56.179043,263.22601318359375,1074.391845703125,4.037391,-56.179111,273.68,0.9618021528193282,0.9618021528193282
SB81838_component_44a,359.438348,-54.073869,270.1619873046875,492.996337890625,359.438432,-54.073957,268.611,1.0057741019715778,1.0057741019715778
SB81838_component_45a,11.489342,-52.858774,248.7969970703125,165.8646697998047,11.48912,-52.858737,261.447,0.9516154213676672,0.9516154213676672
SB81838_component_49a,6.321984,-57.903169,225.54100036621094,1025.1864013671875,6.321808,-57.903224,207.606,1.0863896051473028,1.0863896051473028
SB81838_component_55a,358.165778,-55.588497,184.5019989013672,170.36196899414062,358.165882,-55.588544,193.855,0.9517525929244394,0.9517525929244394
SB81838_component_56a,5.671582,-55.06719,171.13099670410156,851.39794921875,5.67128,-55.067283,172.115,0.9942828731028763,0.9942828731028763
SB81838_component_57a,5.527095,-60.184077,175.5760040283203,229.8115234375,5.527123,-60.184146,168.117,1.0443679344047319,1.0443679344047319
SB81838_component_58a,11.332459,-54.818231,167.35299682617188,263.9637145996094,11.332084,-54.818249,164.742,1.015849005269888,1.015849005269888
SB81838_component_64a,4.837323,-57.98205,150.69000244140625,697.6388549804688,4.837207,-57.982113,137.267,1.097787541371242,1.097787541371242
SB81838_component_66a,8.029527,-58.768766,151.9199981689453,635.6485595703125,8.02935,-58.768848,144.94,1.0481578457909846,1.0481578457909846
SB81838_component_67a,5.801062,-59.19749,146.13499450683594,619.216064453125,5.800981,-59.197558,144.171,1.0136226738167589,1.0136226738167589
SB81838_component_71a,5.913319,-52.784932,146.86300659179688,401.2650451660156,5.913082,-52.784936,143.71,1.0219400639607326,1.0219400639607326
SB81838_component_73a,10.601536,-58.048989,141.427001953125,550.2996215820312,10.601225,-58.049087,136.184,1.0384993975292618,1.0384993975292618
SB81838_component_76a,9.397359,-53.126118,141.2100067138672,379.5967712402344,9.397143,-53.126148,161.731,0.873116512690005,0.873116512690005
SB81838_component_77a,8.868831,-59.576703,140.41099548339844,400.03131103515625,8.868663,-59.576693,136.73,1.0269216374124073,1.0269216374124073
SB81838_component_78a,357.886511,-58.068145,149.9320068359375,147.7162628173828,357.886479,-58.068217,155.412,0.9647389315878921,0.9647389315878921
SB81838_component_86a,9.28817,-53.949823,124.8550033569336,547.6096801757812,9.287944,-53.9499,121.368,1.0287308298475182,1.0287308298475182
SB81838_component_88a,1.733269,-52.297995,132.21099853515625,110.82229614257812,1.733074,-52.297982,139.744,0.9460942762133348,0.9460942762133348
SB81838_component_89a,5.884751,-54.508591,127.39800262451172,624.5,5.884505,-54.508695,127.973,0.9955068852376027,0.9955068852376027
SB81838_component_90a,2.414606,-56.920881,122.3280029296875,429.2210693359375,2.41446,-56.920977,120.399,1.0160217520883688,1.0160217520883688
SB81838_component_94a,4.005039,-57.16594,120.81700134277344,646.0802001953125,4.004809,-57.166014,118.159,1.0224951238820017,1.0224951238820017
SB81838_component_96a,3.272871,-53.532273,119.5719985961914,524.4385986328125,3.272645,-53.532314,116.486,1.026492441977503,1.026492441977503
SB81838_component_97a,12.034152,-57.542035,120.56500244140625,187.7959442138672,12.033788,-57.542054,121.666,0.9909506554124098,0.9909506554124098
SB81838_component_100a,5.47947,-59.66791,117.66000366210938,357.6291809082031,5.479482,-59.667975,110.972,1.0602674878537774,1.0602674878537774
SB81838_component_103a,9.872404,-56.441655,115.03700256347656,580.9949951171875,9.872087,-56.441738,107.22,1.0729061981297945,1.0729061981297945
SB81838_component_104a,11.352585,-56.97864,113.9010009765625,340.00299072265625,11.352232,-56.97868,107.269,1.061825886104676,1.061825886104676
SB81838_component_105a,12.197063,-54.89596,118.25299835205078,149.6873321533203,12.196726,-54.89597,123.965,0.9539224648251585,0.9539224648251585
SB81838_component_111a,12.240515,-55.116564,115.41799926757812,143.73350524902344,12.240241,-55.116561,117.631,0.9811869257897844,0.9811869257897844
SB81838_component_113a,12.495135,-55.746282,116.80599975585938,126.41341400146484,12.494859,-55.746296,116.013,1.0068354387513414,1.0068354387513414
SB81838_component_121a,3.611976,-56.63973,102.0979995727539,488.5071716308594,3.61174,-56.639818,86.396,1.1817445202642936,1.1817445202642936
SB81838_component_122a,1.522136,-53.731617,98.9219970703125,395.68798828125,1.521951,-53.731645,94.426,1.0476139735910925,1.0476139735910925
SB81838_component_129a,7.322344,-55.817895,99.85099792480469,554.7277221679688,7.322052,-55.817937,98.705,1.0116103330611892,1.0116103330611892
SB81838_component_130a,0.385574,-53.724967,93.64800262451172,285.51220703125,0.385462,-53.725015,93.546,1.0010904007067294,1.0010904007067294
SB81838_component_132a,359.315942,-57.975567,97.58100128173828,287.0029296875,359.31584,-57.975717,98.708,0.9885824987005946,0.9885824987005946
SB81838_component_136a,358.958852,-56.328152,102.99400329589844,205.5768585205078,358.95885,-56.328266,102.662,1.0032339453341883,1.0032339453341883
SB81838_component_139a,2.161092,-59.833286,100.33399963378906,203.93089294433594,2.160997,-59.833404,95.712,1.0482907016235066,1.0482907016235066
