Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82129_component_9a,133.627268,-51.00864,567.4810180664062,1247.2109375,133.626375,-51.00861111111111,545.8,1.08340400708938,1.039723374984255
SB82129_component_12a,139.771096,-47.278953,548.2369995117188,1815.3543701171875,139.77054166666665,-47.27905555555555,551.5,1.0358466237464594,0.99408340799949
SB82129_component_15a,136.54436,-52.59147,445.0369873046875,1550.6514892578125,136.5438333333333,-52.59163888888888,415.8,1.1152808666201364,1.0703150247827982
SB82129_component_29a,135.804326,-53.873179,303.7640075683594,305.59759521484375,135.80383333333333,-53.87358333333333,275.3,1.1497481835511645,1.1033926900412618
SB82129_component_35a,137.856418,-48.257529,247.03500366210938,957.5000610351562,137.85466666666665,-48.257999999999996,199.0,1.2935345952860395,1.2413819279502984
SB82129_component_40a,140.7043,-50.421298,215.10699462890625,915.3489379882812,140.7035,-50.42155555555555,217.2,1.0319706393334949,0.9903636953448723
SB82129_component_42a,141.605487,-51.329591,209.43699645996094,559.991943359375,141.60458333333332,-51.32997222222222,217.6,1.0029219575618056,0.9624861969667323
SB82129_component_46a,132.982911,-52.470217,204.36500549316406,438.551513671875,132.98108333333332,-52.47024999999999,425.4,0.5005894302261751,0.48040668898252015
SB82129_component_47a,133.778134,-51.367542,202.93299865722656,678.7056884765625,133.77712499999998,-51.3676111111111,204.2,1.0355464036376203,0.9937952921509626
SB82129_component_57a,140.263318,-49.691015,176.30799865722656,797.7737426757812,140.26225,-49.69141666666666,186.5,0.9850670880347127,0.9453511992344588
SB82129_component_59a,135.547066,-51.399497,174.2220001220703,711.1101684570312,135.5464583333333,-51.39980555555555,174.6,1.0397558812539192,0.9978350522455345
SB82129_component_67a,141.043141,-46.934256,177.4510040283203,534.490966796875,141.04274999999998,-46.93438888888888,187.4,0.9866917661814895,0.9469103736836729
SB82129_component_69a,137.959969,-50.489941,164.1649932861328,774.3631591796875,137.95945833333332,-50.49016666666666,159.8,1.0704747011826823,1.0273153522286158
SB82129_component_72a,134.619691,-51.1827,145.43099975585938,519.3964233398438,134.61899999999997,-51.1831111111111,142.0,1.0671888398626772,1.0241619701116857
SB82129_component_76a,139.788353,-47.22908,148.77200317382812,553.0557861328125,139.78791666666666,-47.22908333333333,163.0,0.9510563201644312,0.912711675913056
SB82129_component_78a,141.305933,-53.840024,155.0189971923828,182.805419921875,141.30633333333333,-53.84049999999999,162.7,0.9928188171987246,0.952790394544455
SB82129_component_79a,143.095415,-47.742971,140.89599609375,398.01129150390625,143.09554166666666,-47.743249999999996,163.4,0.8985023746126556,0.8622765978809669
SB82129_component_80a,138.053927,-48.605907,143.4929962158203,670.5280151367188,138.05225,-48.606472222222216,134.7,1.1100326112664987,1.0652783683431353
SB82129_component_81a,132.401366,-51.836057,140.39999389648438,185.9602508544922,132.39979166666666,-51.83602777777777,173.8,0.8417632213929773,0.8078250511880574
SB82129_component_83a,144.342978,-48.19413,155.87100219726562,169.2410430908203,144.342875,-48.194444444444436,171.1,0.9492660479948443,0.9109935838531013
SB82129_component_85a,141.61254,-48.280204,140.97900390625,568.4637451171875,141.6125833333333,-48.28030555555555,143.2,1.0258504408544535,0.9844902507419694
SB82129_component_106a,135.185283,-49.765939,119.44400024414062,555.553466796875,135.1845833333333,-49.765694444444435,108.2,1.1502962623113526,1.1039186713876212
SB82129_component_107a,138.112165,-46.199747,125.02799987792969,172.45240783691406,138.11154166666665,-46.199999999999996,131.3,0.992236473670825,0.9522315299156868
SB82129_component_113a,138.136256,-51.848323,114.28399658203125,598.3455200195312,138.1363333333333,-51.84877777777777,116.7,1.0204393399258336,0.9792973143276028
SB82129_component_115a,139.305824,-46.292471,115.59300231933594,180.61407470703125,139.30533333333332,-46.29255555555555,122.5,0.983259349965254,0.9436163454639669
SB82129_component_117a,137.8049,-48.931425,106.8489990234375,414.1434326171875,137.80308333333332,-48.932444444444435,107.8,1.0328192570663584,0.9911780985476577
SB82129_component_119a,138.241439,-47.197156,103.51200103759766,440.4765930175781,138.24099999999999,-47.19738888888888,108.2,0.9968643686961451,0.9566728376857454
SB82129_component_120a,132.77596,-50.624311,109.28099822998047,210.15577697753906,132.77533333333332,-50.624222222222215,98.2,1.1595935615027433,1.1128411225048926
SB82129_component_122a,135.695263,-50.191747,102.36100006103516,519.5989990234375,135.69429166666666,-50.19188888888888,77.8,1.3709687418236562,1.3156940881881125
SB82129_component_125a,137.243737,-47.637571,106.65699768066406,180.7745819091797,137.24325,-47.63847222222222,98.8,1.1248770065826095,1.0795242680229156
SB82129_component_128a,132.226621,-50.362951,103.78600311279297,116.74465942382812,132.22608333333332,-50.36322222222221,114.2,0.946989825601201,0.9088091340875041
SB82129_component_132a,136.253651,-50.821309,93.83300018310547,501.7807312011719,136.25304166666666,-50.82166666666666,88.5,1.1048032967393848,1.060259889074638
SB82129_component_136a,139.271687,-53.505745,95.46399688720703,195.222900390625,139.27145833333333,-53.5061111111111,79.3,1.254408695385095,1.2038335042522956
SB82129_component_142a,133.502185,-51.608351,92.44100189208984,287.0838623046875,133.50112499999997,-51.60849999999999,94.3,1.0214699166619825,0.9802863403190863
SB82129_component_144a,142.926612,-46.359314,94.75199890136719,93.81385803222656,142.92604166666663,-46.359444444444435,79.0,1.2497810032126995,1.1993923911565467
SB82129_component_145a,134.916519,-52.52776,94.86199951171875,369.11285400390625,134.91549999999998,-52.52797222222222,112.7,0.8770835952604455,0.8417213798732808
SB82129_component_155a,138.903386,-47.71598,84.22200012207031,419.0149230957031,138.90237499999998,-47.716499999999996,86.0,1.0204687960225314,0.9793255828147711
SB82129_component_157a,141.338393,-47.591267,86.71900177001953,370.5940246582031,141.338125,-47.591361111111105,96.0,0.9412731416206114,0.9033229351043701
SB82129_component_158a,140.062056,-48.40802,84.46299743652344,398.4103698730469,140.06104166666665,-48.40844444444444,89.4,0.9844679921600207,0.944776257679233
SB82129_component_159a,140.921713,-47.891999,87.48799896240234,383.71929931640625,140.9214583333333,-47.891888888888886,95.1,0.9586070003219166,0.9199579281009711
SB82129_component_168a,133.066563,-50.213584,80.67900085449219,215.71925354003906,133.06616666666665,-50.21355555555555,77.6,1.0833565654170416,1.0396778460630438
SB82129_component_170a,136.055266,-51.574708,77.90599822998047,367.48114013671875,136.05487499999998,-51.575111111111106,79.8,1.0172803016191838,0.9762656419797051
SB82129_component_173a,138.899426,-49.225096,83.77400207519531,440.9158020019531,138.89816666666664,-49.22566666666666,86.6,1.0080080509773282,0.9673672295057196
