BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276988390.348036,-78.11492916667,6.81975,38.56851872905796,3.9665590696962933,16.327519825702282,12.102598212180732,-54.7922298411706,,
1,5276987243.17477,-77.05749166667,6.81975,39.04481485265932,3.03039751154503,16.111455261336218,12.129641252983765,-54.5421486570178,,
2,5276986921.147656,-78.11385833333,5.769788888889,37.63071009295217,3.4904721543249493,16.130205970795117,12.107097874179683,-57.2115930360095,,
3,5276985654.05506,-77.05855833333,5.769788888889,38.10765226527867,2.554755216612736,15.828460538020451,12.168194036132663,-59.0284543566006,,
4,5276985550.550965,-79.17629166667,7.86775,39.031113526297396,5.37857655623341,16.49578310979588,11.818693081474416,-52.5567895679089,,
5,5276985735.73288,-78.11617916667,7.869880555556,39.507480954055495,4.4418161765940445,16.41166896909125,12.013441118004131,-52.5483329181943,,
6,5276985580.6650305,-77.05624166667,7.869880555556,39.98303244860214,3.5051487991999823,16.29244636179552,12.096318815160732,-51.8567665526184,,
7,5276988142.573132,-75.99612916667,7.86775,40.45818582527675,2.5683210647873573,16.054562226010646,12.15954135598302,-51.6445971953204,,
8,5276988654.668978,-75.99987916667,6.817619444444,39.520520824888,2.0939456454241365,15.694977095507376,12.056609717933076,-54.2568126254385,,
9,5276987139.227806,-76.00307916667,5.767669444444,38.58382647387424,1.6186199582834813,15.36961248167807,12.003550510656888,-58.1419464420947,,
10,5276987686.985123,-76.00574166667,4.717538888889,37.64764960483691,1.142313522978417,15.308430420135887,12.050258383690524,-62.93356726477,,
11,5276987118.172601,-77.05944166667,4.719661111111,37.17111700155536,2.078195831367554,15.747168868980658,12.13304037482844,-60.6351229083122,,
12,5276987458.808137,-78.11297083333,4.719661111111,36.69362254478047,3.0135370582713588,15.97579652585232,12.110748166655316,-60.2990354506599,,
13,5276985349.521294,-79.16667083333,4.717538888889,36.21475129691657,3.948581196608833,16.114326091145966,12.033395994691404,-60.7979334171138,,
14,5276985552.220928,-79.16932916667,5.767669444444,37.152581244481645,4.426022944166228,16.376987139054407,12.053016283899852,-57.1412438496708,,
15,5276987408.289669,-79.17254166667,6.817619444444,38.09121401157632,4.902683190231131,16.57738575309715,12.01926397126752,-54.5957598298527,,
16,5276985716.06575,-80.24410833333,8.914119444444,39.496325323889174,6.79166826907773,17.76032207213688,11.432994402855744,-52.1851753188751,,
17,5276985960.714026,-79.1806,8.9184,39.97270896093837,5.853737816616322,16.763080965885504,11.811163109752044,-50.0390598128046,,
18,5276986088.940219,-78.11760833333,8.920538888889,40.44804849290677,4.916273495692061,16.79904100503504,12.006665393419333,-49.8902200374379,,
19,5276985955.20123,-77.0548,8.920538888889,40.922756827375906,3.9790367328938165,16.53758183457457,12.058815143872115,-49.4692187865541,,
20,5276987605.460377,-75.99182083333,8.9184,41.39725271561171,3.0417700991709227,16.28723198913066,12.117993085069704,-49.0342262856267,,
21,5276987168.288883,-74.92830833333,8.914119444444,41.87195664651046,2.104208731868599,15.883764962526396,12.122456460293735,-49.0675805838329,,
22,5276987713.588429,-74.93549166667,7.863480555556,40.93335162779646,1.6310766468496232,15.82560828977958,12.189179626532027,-51.4088931192926,,
23,5276989113.839724,-74.94175,6.813369444444,39.996061048380405,1.1569635640373774,15.621744489463943,12.189871091098656,-54.5256154291786,,
24,5276988351.715129,-74.94709166667,5.763430555556,39.05964154613428,0.6818328674190283,15.356060786398105,12.1707257287671,-58.5888844238877,,
25,5276988720.284832,-74.95152083333,4.7133,38.12364330215375,0.20564118738081102,15.222239301140712,12.133742132525112,-62.5088047591383,,
26,5276988208.411452,-74.95505833333,3.66265,37.187639715560195,-0.2716223786522494,14.72158775258593,11.77376354351532,-69.615066952732,,
27,5276987759.41611,-76.00787083333,3.666880555556,36.71155262896756,0.664995051094316,15.344157722903459,12.053141604525383,-65.709512566871,,
28,5276987448.425472,-77.06015,3.669,36.23475051822512,1.600686082081955,15.663655489599792,12.102961514541768,-64.1365421775876,,
29,5276987604.946728,-78.11225833333,3.669,35.756802848876845,2.5357088259924505,15.920434442697948,12.08318896181394,-63.3311843771817,,
30,5276985355.518089,-79.16455,3.666880555556,35.27728933839752,3.470317421345593,15.7418573707233,11.903820546564145,-63.7923930464384,,
31,5276985461.850716,-80.21735833333,3.66265,34.79580429797787,4.4047505009957995,16.266185886909454,12.023394083553745,-62.6253351509274,,
32,5276985375.017482,-80.2209,4.7133,35.73408370562689,4.883589104578314,16.37019608050116,11.982776480339725,-60.4671270170694,,
33,5276985334.814352,-80.22532916667,5.763430555556,36.67284149899565,5.3616670265637545,16.368411137469515,11.954392904276425,-57.7606529788364,,
34,5276987570.073229,-80.23067083333,6.813369444444,37.612494482773464,5.839020514221209,16.74539415317772,11.951999487015733,-54.6239172683066,,
35,5276985799.455469,-80.23692083333,7.863480555556,38.55350737237636,6.3156726667182035,17.06213697783228,11.932723129695587,-52.6506138703399,,
