Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81973_component_11a,224.074728,-58.742592,651.572021484375,545.24853515625,224.075379,-58.742744,661.662,0.9847505546402467,0.9847505546402467
SB81973_component_13a,219.514865,-54.054586,615.072021484375,1610.13623046875,219.514788,-54.054575,580.994,1.0586546874569702,1.0586546874569702
SB81973_component_15a,212.865559,-53.595393,544.1719970703125,1722.063232421875,212.865483,-53.59543,487.506,1.1162365121051074,1.1162365121051074
SB81973_component_16a,213.998597,-53.202575,500.2460021972656,1337.55615234375,213.998615,-53.202618,468.763,1.0671618753981558,1.0671618753981558
SB81973_component_17a,223.595652,-59.203132,477.7539978027344,453.70751953125,223.59616,-59.203313,473.428,1.0091376044567164,1.0091376044567164
SB81973_component_25a,214.42355,-59.843725,378.947998046875,503.2509765625,214.423601,-59.843819,300.009,1.2631220998265884,1.2631220998265884
SB81973_component_36a,213.963592,-59.143385,243.49899291992188,749.2277221679688,213.963641,-59.143421,249.103,0.977503253352717,0.977503253352717
SB81973_component_39a,220.237917,-55.683103,255.69900512695312,961.2744750976562,220.23795,-55.683044,242.342,1.0551163443685085,1.0551163443685085
SB81973_component_40a,222.931401,-53.20144,243.47999572753906,290.5489196777344,222.931602,-53.201375,249.281,0.9767290556742755,0.9767290556742755
SB81973_component_41a,222.859217,-59.668807,241.2270050048828,219.69671630859375,222.859493,-59.669075,243.269,0.9916060205159014,0.9916060205159014
SB81973_component_44a,212.425732,-53.24022,223.25100708007812,493.91815185546875,212.425618,-53.240253,214.679,1.0399294159190144,1.0399294159190144
SB81973_component_47a,221.299639,-57.486525,229.7740020751953,516.3460693359375,221.299815,-57.486646,212.744,1.0800492708381684,1.0800492708381684
SB81973_component_51a,212.836206,-52.273146,220.68899536132812,142.47190856933594,212.836303,-52.273163,236.048,0.9349327058959539,0.9349327058959539
SB81973_component_53a,223.124946,-56.620809,216.2480010986328,507.6244201660156,223.125146,-56.620871,204.963,1.0550587232750928,1.0550587232750928
SB81973_component_55a,212.816387,-52.337576,202.55799865722656,155.21685791015625,212.816414,-52.337606,213.855,0.9471744811074165,0.9471744811074165
SB81973_component_59a,223.049588,-57.786718,205.83700561523438,452.3890075683594,223.049861,-57.786854,184.829,1.113661847519785,1.113661847519785
SB81973_component_60a,218.756616,-58.262671,188.45799255371094,695.4169311523438,218.756842,-58.262721,180.488,1.0441580191132427,1.0441580191132427
SB81973_component_65a,221.532203,-59.605464,168.76499938964844,206.81985473632812,221.532386,-59.60573,155.938,1.08225704696513,1.08225704696513
SB81973_component_70a,216.821678,-55.439299,162.27499389648438,765.4481201171875,216.821539,-55.439258,152.371,1.0649992052062687,1.0649992052062687
SB81973_component_73a,217.593464,-53.389604,156.9709930419922,673.6952514648438,217.593391,-53.389583,145.054,1.0821555630454327,1.0821555630454327
SB81973_component_75a,212.108748,-57.214907,152.26400756835938,430.1242980957031,212.108763,-57.214881,184.506,0.8252523363378935,0.8252523363378935
SB81973_component_77a,214.403073,-52.848944,149.16400146484375,355.15240478515625,214.403167,-52.848977,143.443,1.0398834482327037,1.0398834482327037
SB81973_component_82a,213.420702,-56.54675,142.80499267578125,538.8867797851562,213.420694,-56.54672,152.215,0.9381795005471291,0.9381795005471291
SB81973_component_83a,216.860478,-59.251673,141.61099243164062,548.8798217773438,216.860582,-59.251739,135.271,1.046868822080421,1.046868822080421
SB81973_component_84a,215.70963,-55.767565,147.3979949951172,554.1278076171875,215.709548,-55.767528,135.517,1.087671620498662,1.087671620498662
SB81973_component_85a,217.937554,-60.297775,150.77099609375,170.94216918945312,217.937273,-60.297857,147.364,1.0231195956526018,1.0231195956526018
SB81973_component_86a,220.073962,-57.400047,137.3719940185547,520.3484497070312,220.073983,-57.400099,127.958,1.0735709687440778,1.0735709687440778
SB81973_component_87a,221.041431,-55.397466,140.40199279785156,503.23291015625,221.041403,-55.397453,125.64,1.117494371202257,1.117494371202257
SB81973_component_89a,220.80499,-52.903135,137.28199768066406,306.4330139160156,220.805114,-52.903067,140.144,0.9795781316407699,0.9795781316407699
SB81973_component_90a,216.151608,-56.069391,133.2550048828125,504.7538146972656,216.151498,-56.069368,120.188,1.1087213771991589,1.1087213771991589
SB81973_component_95a,222.7362,-53.551444,134.7209930419922,254.6710662841797,222.736323,-53.551385,133.022,1.012772271067885,1.012772271067885
SB81973_component_97a,220.061432,-54.468683,128.3040008544922,550.6609497070312,220.061377,-54.468655,119.752,1.071414263264849,1.071414263264849
SB81973_component_99a,217.654284,-53.818158,129.48399353027344,607.9060668945312,217.654207,-53.818169,127.39,1.0164376601795544,1.0164376601795544
SB81973_component_100a,210.660424,-56.08758,127.7770004272461,236.6240692138672,210.660406,-56.087488,104.447,1.2233668791563768,1.2233668791563768
SB81973_component_102a,214.173606,-57.18378,125.14600372314453,541.757568359375,214.173714,-57.183774,116.568,1.073587980604836,1.073587980604836
SB81973_component_103a,211.639158,-53.919426,128.0489959716797,367.9569091796875,211.63887,-53.919434,125.174,1.0229679963225564,1.0229679963225564
SB81973_component_104a,213.626078,-56.34399,126.43299865722656,466.54241943359375,213.626051,-56.343961,119.844,1.0549797958781963,1.0549797958781963
SB81973_component_106a,214.181228,-59.967946,128.99600219726562,171.30943298339844,214.181237,-59.967981,121.836,1.0587675415908733,1.0587675415908733
SB81973_component_108a,224.015082,-54.695167,125.13500213623047,121.72665405273438,224.015391,-54.695218,112.981,1.107575628966202,1.107575628966202
