BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276926464.0,8.785341262817383,0.5249805450439453,114.20770263671875,-62.070404052734375,14.887678146362305,11.699686050415039,80.72647094726562,14193792,1393270
1,5276926464.0,9.835341453552246,0.5249805450439453,116.43838500976562,-62.194156646728516,14.921041488647461,11.64469051361084,79.6546401977539,14193792,1488778
2,5276925952.0,8.785341262817383,-0.5249805450439453,113.89431762695312,-63.110408782958984,15.093962669372559,11.531275749206543,79.20748901367188,14193792,1399773
3,5276924928.0,9.835341453552246,-0.5249805450439453,116.20368957519531,-63.23859405517578,15.16102123260498,11.378026008605957,77.84898376464844,14193792,2213623
4,5276926976.0,7.7346415519714355,1.5751111507415771,112.36058807373047,-60.875186920166016,14.383929252624512,11.741388320922852,85.3465347290039,14193792,2966089
5,5276926464.0,8.785170555114746,1.5751111507415771,114.50003051757812,-61.029544830322266,14.559324264526367,11.820113182067871,83.4178466796875,14193792,2306851
6,5276925440.0,9.83552074432373,1.5751111507415771,116.65779876708984,-61.149200439453125,14.622431755065918,11.852545738220215,81.70721435546875,14193792,1410681
7,5276926976.0,10.8860502243042,1.5751111507415771,118.83004760742188,-61.2337532043457,14.67601490020752,11.816940307617188,79.92344665527344,14193792,1418590
8,5276926976.0,10.885520935058594,0.5249805450439453,118.68513488769531,-62.28164291381836,14.841753959655762,11.498892784118652,77.77369689941406,14193792,2101360
9,5276926976.0,10.885520935058594,-0.5249805450439453,118.53096771240234,-63.32923889160156,14.911450386047363,11.19793701171875,76.80303955078125,14193792,2926907
10,5276926976.0,10.8860502243042,-1.5751111507415771,118.3663558959961,-64.37686157226562,14.769912719726562,11.167312622070312,77.71564483642578,14193792,2999340
11,5276924928.0,9.83552074432373,-1.5751111507415771,115.95176696777344,-64.28280639648438,15.065101623535156,11.329924583435059,77.69559478759766,14193792,1617479
12,5276926464.0,8.785170555114746,-1.5751111507415771,113.5572280883789,-64.14981842041016,15.156585693359375,11.390104293823242,78.39057159423828,14193792,1419030
13,5276926976.0,7.7346415519714355,-1.5751111507415771,111.18821716308594,-63.978458404541016,15.111798286437988,11.332986831665039,79.21976470947266,14193792,2097230
14,5276926976.0,7.735170841217041,-0.5249805450439453,111.60771942138672,-62.94518280029297,15.045827865600586,11.59312915802002,80.62964630126953,14193792,1365920
15,5276926976.0,7.735170841217041,0.5249805450439453,111.99742126464844,-61.91082763671875,14.821512222290039,11.774735450744629,82.94306182861328,14193792,1556079
16,5276926976.0,6.6818084716796875,2.6257693767547607,110.64636993408203,-59.655250549316406,14.615038871765137,11.688752174377441,-81.1419906616211,14193792,4357703
