Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82035_component_4a,84.191754,8.801129,1195.488037109375,2130.994873046875,84.19178,8.80088,3463.6,1.431130329827414,0.3451576501643882
SB82035_component_11a,84.620279,3.654889,595.5570068359375,1466.8892822265625,84.62047,3.65484,1936.5,1.2751683338247781,0.30754299346033437
SB82035_component_14a,81.886243,3.525412,475.6759948730469,1282.1455078125,81.88619,3.52536,113.7,17.346523652518698,4.1836059355589
SB82035_component_19a,84.843795,2.617453,369.4930114746094,443.0372009277344,84.84396,2.6175,1385.3,1.1059209280105649,0.26672418355201716
SB82035_component_20a,85.141234,7.243074,331.3599853515625,1245.7142333984375,85.14126,7.24306,480.5,2.8593568068578534,0.689614953905437
SB82035_component_21a,85.75363,5.344621,325.635986328125,974.9580688476562,85.75342,5.34465,655.2,2.060725696058685,0.4970024211357219
SB82035_component_22a,84.168417,8.851589,304.8689880371094,694.4623413085938,84.16871,8.85138,525.3,2.4063984020920484,0.5803711936742992
SB82035_component_23a,87.403421,8.545026,306.80499267578125,499.682373046875,87.40321,8.54499,554.3,2.294981696562562,0.5534998965826832
SB82035_component_24a,81.372688,5.347937,295.02099609375,1013.8178100585938,81.37273,5.34811,565.9,2.1615979171624815,0.5213306168823998
SB82035_component_26a,82.310295,3.448038,291.8699951171875,750.3084716796875,82.31031,3.44808,1294.6,0.9347931693803264,0.22545187325597676
SB82035_component_27a,81.464534,3.076719,291.11700439453125,648.3674926757812,81.4647,3.07683,722.4,1.6709040763314118,0.40298588648190925
SB82035_component_29a,81.110661,8.962562,259.2560119628906,658.0101928710938,81.10912,8.96214,497.3,2.161583711382606,0.5213271907558629
SB82035_component_31a,79.794875,8.815809,273.70001220703125,190.73171997070312,79.7952,8.81572,590.8,1.920861324184616,0.4632701628419622
SB82035_component_33a,85.586509,6.348391,248.28599548339844,926.4402465820312,85.58632,6.34846,877.0,1.1738546177322733,0.2831083186811841
SB82035_component_36a,80.230898,5.11551,230.35800170898438,423.4521789550781,80.23132,5.11548,1099.8,0.8684628975924451,0.2094544478168616
SB82035_component_37a,84.133249,9.739195,232.5959930419922,497.0,84.13334,9.73894,334.5,2.883153658468349,0.695354239288467
SB82035_component_38a,80.320666,5.124884,227.86099243164062,476.6966552734375,80.32026,5.12466,75.2,12.563592051981296,3.0300663887186254
SB82035_component_39a,84.453979,4.607113,213.27099609375,701.5493774414062,84.45397,4.60709,581.8,1.51991661517541,0.3665709798792541
SB82035_component_43a,82.596742,9.010578,203.87399291992188,414.3780212402344,82.59669,9.01036,861.1,0.9816799515536339,0.23675994997087663
SB82035_component_46a,85.637235,4.302196,195.61399841308594,592.7696533203125,85.63729,4.30213,709.6,1.1430046720947815,0.27566797972531837
SB82035_component_47a,82.458232,10.060063,215.93099975585938,229.2261199951172,82.45808,10.05984,832.5,1.075455476617868,0.25937657628331456
SB82035_component_49a,85.668896,7.817118,182.21299743652344,706.251953125,85.66924,7.81723,936.5,0.8067393722240047,0.19456806987349007
SB82035_component_60a,80.699927,6.008511,166.3090057373047,519.7156372070312,80.69981,6.0084,574.4,1.200502359805675,0.289535177119263
SB82035_component_63a,87.647004,9.490761,168.2270050048828,120.24803161621094,87.64681,9.49049,1002.3,0.695920556143657,0.16784097077210697
SB82035_component_65a,83.299721,8.489984,151.03500366210938,432.7650451660156,83.29998,8.48992,462.0,1.3554931182073764,0.3269155923422281
SB82035_component_75a,84.497121,4.535731,139.70799255371094,447.7820129394531,84.49715,4.53559,473.8,1.2226098155110106,0.294867016787064
SB82035_component_78a,81.831775,5.031667,140.51699829101562,555.4031982421875,81.83184,5.03164,526.1,1.1074451976733442,0.26709180439273067
SB82035_component_81a,87.065406,5.79544,135.14999389648438,388.362060546875,87.06525,5.79565,238.0,2.354511172108081,0.5678571172121192
SB82035_component_82a,84.38703,2.216619,140.11500549316406,109.89412689208984,84.38705,2.21684,653.4,0.8891339639915965,0.21443986148326302
SB82035_component_84a,85.692527,4.905451,128.08900451660156,452.611328125,85.69256,4.90562,222.0,2.392327089863089,0.5769774978225296
SB82035_component_85a,87.762669,8.712153,141.875,149.34210205078125,87.76252,8.71211,762.3,0.7716878045837782,0.18611439065984522
SB82035_component_87a,86.264005,2.31726,131.3040008544922,103.87974548339844,86.26402,2.31747,399.6,1.3624298867506726,0.3285885907269574
SB82035_component_89a,86.570932,8.112199,126.66899871826172,506.6759948730469,86.57089,8.11222,441.9,1.1885241703713327,0.2866462971673721
SB82035_component_92a,84.109573,2.749863,127.33699798583984,221.45565795898438,84.10962,2.75011,219.5,2.4053693046720914,0.5801229976575847
SB82035_component_94a,80.720069,5.351505,119.5739974975586,397.25579833984375,80.72029,5.35158,68.3,7.259015552964958,1.7507173864942693
SB82035_component_96a,82.047092,4.647737,117.91000366210938,415.1760559082031,82.0471,4.64754,286.3,1.707619033773868,0.4118407393018141
SB82035_component_97a,82.220557,2.627362,122.07099914550781,172.17347717285156,82.22074,2.62741,235.8,2.1464974686041383,0.5176887156298041
SB82035_component_98a,80.463889,5.634355,113.7699966430664,312.554931640625,80.46395,5.63432,359.7,1.3114417022637572,0.3162913445734401
