Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82129_component_12a,139.771096,-47.278953,548.2369995117188,1815.3543701171875,139.7709411006165,-47.27894579175959,401.561624102465,1.0233509485585874,1.3652624319793745
SB82129_component_15a,136.54436,-52.59147,445.0369873046875,1550.6514892578125,136.5442336695559,-52.591456337916206,296.15965970915545,1.126363739914355,1.5026927966548094
SB82129_component_35a,137.856418,-48.257529,247.03500366210938,957.5000610351562,137.8562585323699,-48.257449968918976,197.6363956502208,0.9369146432215609,1.2499469181744987
SB82129_component_40a,140.7043,-50.421298,215.10699462890625,915.3489379882812,140.70405550789556,-50.42133663687894,136.2299693284043,1.1835601393214767,1.5789990681885582
SB82129_component_46a,132.982911,-52.470217,204.36500549316406,438.551513671875,132.98272453084104,-52.4701699869773,332.3134769925475,0.46096402531125175,0.6149765797724392
SB82129_component_57a,140.263318,-49.691015,176.30799865722656,797.7737426757812,140.26305790667834,-49.691073608379234,111.87520418856434,1.1812630820946173,1.5759345418495192
SB82129_component_59a,135.547066,-51.399497,174.2220001220703,711.1101684570312,135.54702460586694,-51.39955809530405,108.83238773641564,1.199922769027764,1.600828611277221
SB82129_component_72a,134.619691,-51.1827,145.43099975585938,519.3964233398438,134.6196189968435,-51.182761413820565,92.96294756731326,1.1726153118270655,1.564397467609928
SB82129_component_76a,139.788353,-47.22908,148.77200317382812,553.0557861328125,139.78819341717352,-47.22908701237244,90.10014110808375,1.2376680962411388,1.6511850186267951
SB82129_component_78a,141.305933,-53.840024,155.0189971923828,182.805419921875,141.30556939225772,-53.84020789255774,89.2756646644438,1.3015482946674006,1.736408211297506
SB82129_component_79a,143.095415,-47.742971,140.89599609375,398.01129150390625,143.095442152881,-47.743026928637086,94.87418212549598,1.1131637708151703,1.4850825897753523
SB82129_component_80a,138.053927,-48.605907,143.4929962158203,670.5280151367188,138.05372609546635,-48.605836077770284,121.50832401338604,0.8851831330847492,1.1809314084524145
SB82129_component_81a,132.401366,-51.836057,140.39999389648438,185.9602508544922,132.4010543171929,-51.83605582331745,98.40936019635544,1.0693974328505085,1.4266934935492452
