Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81995_component_5a,289.891862,5.307823,978.27099609375,1956.5419921875,289.8917280189877,5.307914124115052,436.49660135413353,1.3763549482352682,2.241188117064101
SB81995_component_16a,288.226114,5.300183,476.2980041503906,1017.7307739257812,288.2260005539345,5.300221402359854,295.9587986120284,0.9883246865395108,1.6093388890078868
SB81995_component_19a,290.1859,3.363506,450.09100341796875,1016.0068359375,290.1857751848092,3.363689690895396,246.0449105468104,1.123409477841373,1.8293042616394144
SB81995_component_24a,285.551293,7.903318,394.47698974609375,828.733154296875,285.5515456862978,7.90358481992887,202.0210007791539,1.1991604450971995,1.9526533787313016
SB81995_component_27a,289.717398,4.149592,375.9330139160156,1044.25830078125,289.71724093247826,4.149793049716078,186.8319183509194,1.2356956871135718,2.01214555432608
SB81995_component_29a,285.359133,2.746472,350.29400634765625,210.00839233398438,285.35901103015703,2.746498416905632,176.55542365339434,1.2184389692560662,1.9840455710685936
SB81995_component_31a,286.279225,8.499537,340.42498779296875,779.0045166015625,286.2795170374301,8.499736844444909,141.43214051588976,1.478173641293571,2.406984625639052
SB81995_component_32a,290.577619,8.699277,336.9419860839844,1165.88916015625,290.5776690910211,8.699391908826966,278.00622085892775,0.7443081163076899,1.2119944116465047
SB81995_component_36a,291.539561,10.092957,333.7070007324219,240.59625244140625,291.5395459675746,10.09304314465573,194.64288370255798,1.0528801182775704,1.7144577514705015
SB81995_component_45a,290.706062,2.511244,286.8089904785156,258.8528747558594,290.70671478932184,2.5118716234028233,34.4706161187037,5.109705290817338,8.320390604300615
SB81995_component_53a,291.336257,5.317534,230.10499572753906,562.6038818359375,291.33608368790834,5.317615973040518,102.33673546527844,1.380850387384484,2.248508267157015
SB81995_component_58a,287.095121,10.285665,220.2469940185547,136.71446228027344,287.0953549535221,10.285643934460312,121.67868662393795,1.1115976342390759,1.8100704415001905
SB81995_component_60a,285.631871,8.102091,215.43600463867188,492.9885559082031,285.63183925146564,8.101741375860804,23.02710459821512,5.745543141803652,9.355757417081902
SB81995_component_68a,290.561273,7.617642,193.9510040283203,745.9654541015625,290.56133768331597,7.61779140639546,106.46019717681702,1.1188114527219242,1.8218170656418384
SB81995_component_69a,289.590513,5.356672,189.0,700.0,289.5903807637196,5.356805448070456,89.761497049509,1.2930754144003216,2.1055798556451752
SB81995_component_71a,288.764945,9.786087,184.8990020751953,276.38116455078125,288.76495153758646,9.786031120951371,96.92093277591874,1.1715723662356983,1.9077303197512752
SB81995_component_75a,290.641077,7.179822,181.5659942626953,650.774169921875,290.6410453473382,7.1800029457258026,101.6943609874152,1.0964523884313635,1.7854086745789606
SB81995_component_78a,284.985757,5.393619,172.11199951171875,227.36062622070312,284.9855933833548,5.393726242353081,78.17501000536645,1.352058061616342,2.2016242722566184
SB81995_component_79a,292.06358,4.367775,175.16600036621094,322.5893249511719,292.06345262018306,4.367841358969902,86.65671195164377,1.2413657097048247,2.021378337825201
SB81995_component_80a,287.756808,8.816086,177.281005859375,214.62591552734375,287.7571774893167,8.816182925409983,81.03435747655723,1.3435231424675131,2.187726433329978
SB81995_component_86a,287.570939,8.942152,152.80299377441406,104.58795166015625,287.5711184682571,8.942127549217908,82.30053474856713,1.1402008057048805,1.8566464269185614
SB81995_component_88a,292.594417,5.311978,159.05599975585938,161.47816467285156,292.5941898215704,5.312014395934084,75.72004745019365,1.29000476878556,2.1005797686600975
SB81995_component_89a,292.324206,5.851925,157.33700561523438,274.58465576171875,292.3239471448754,5.851959297627,91.3016652089144,1.0582890912649017,1.7232654547452053
SB81995_component_92a,286.788252,5.803924,143.27699279785156,389.33966064453125,286.7881881399982,5.804046513562811,75.48224731705452,1.1656918852700298,1.8981548362760452
SB81995_component_94a,290.833123,4.023588,142.2220001220703,429.6737060546875,290.8329538843767,4.0236843201716805,55.22500335029294,1.5815508814022428,2.5753189949116755
SB81995_component_95a,290.23226,7.246498,149.74200439453125,544.516357421875,290.2323049812375,7.2466448043298595,82.51362348144103,1.1144744604603707,1.814754922600281
SB81995_component_96a,286.431382,5.260267,150.7270050048828,378.7110595703125,286.429431086094,5.259379048431838,7.297261062612743,12.684791218683987,20.655284731024253
SB81995_component_97a,290.75013,9.143166,138.0679931640625,460.22662353515625,290.750150767039,9.14330186780166,74.06137897213846,1.1448625671260066,1.8642374079478459
SB81995_component_103a,289.776086,8.322566,133.51300048828125,509.59161376953125,289.77625186269427,8.322686836593642,63.64393956739049,1.288304841277805,2.0978116910394697
SB81995_component_105a,285.109038,9.00573,132.88699340820312,155.24180603027344,285.1093023923308,9.006041883393895,69.64365892477123,1.1717987571548456,1.9080989634928152
SB81995_component_111a,290.183271,3.173224,126.5989990234375,297.1807556152344,290.18313399538994,3.1733806107999496,62.9577424928791,1.2349041848786444,2.010856711352962
SB81995_component_117a,286.154502,4.693617,122.19100189208984,328.4704284667969,286.15436037776783,4.693692076771843,81.84358158401021,0.9168678337955521,1.4929820949571238
