Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81761_component_2a,83.866554,-69.269778,1323.8699951171875,856.3195190429688,83.866419,-69.269931,1170.644,1.1308903433641546,1.1308903433641546
SB81761_component_5a,86.475001,-64.893009,723.6110229492188,729.4465942382812,86.474201,-64.893111,644.806,1.1222150894210332,1.1222150894210332
SB81761_component_10a,90.296917,-70.602426,509.47601318359375,1403.51513671875,90.296595,-70.602548,233.805,2.179063806093085,2.179063806093085
SB81761_component_12a,79.172687,-71.817949,452.14801025390625,995.9207153320312,79.172786,-71.817953,459.309,0.984409210910098,0.984409210910098
SB81761_component_15a,92.625844,-70.042871,419.1910095214844,662.2290649414062,92.626074,-70.043112,400.007,1.0479591845179819,1.0479591845179819
SB81761_component_17a,82.375219,-72.757669,399.4739990234375,304.2452392578125,82.374876,-72.757786,413.253,0.9666572269854968,0.9666572269854968
SB81761_component_19a,86.112756,-71.924092,360.7460021972656,816.1674194335938,86.112926,-71.924061,331.893,1.0869346512197173,1.0869346512197173
SB81761_component_25a,76.254435,-66.755142,345.86700439453125,982.5767211914062,76.253912,-66.755166,305.832,1.1309052172255725,1.1309052172255725
SB81761_component_36a,73.940943,-69.808518,264.2510070800781,746.4717407226562,73.940645,-69.808516,255.251,1.035259439062249,1.035259439062249
SB81761_component_41a,83.436177,-72.273248,235.45899963378906,469.9780578613281,83.436062,-72.273272,209.173,1.125666312735339,1.125666312735339
SB81761_component_42a,89.990481,-71.34335,219.36199951171875,818.514892578125,89.990483,-71.343374,208.994,1.0496090773501572,1.0496090773501572
SB81761_component_46a,74.917787,-69.917837,213.7050018310547,744.6167602539062,74.917677,-69.917809,190.191,1.123633620050658,1.123633620050658
SB81761_component_48a,81.647135,-67.818886,206.11599731445312,848.2139892578125,81.646721,-67.819179,198.858,1.0364983923928286,1.0364983923928286
SB81761_component_51a,80.271191,-69.994398,190.75,739.3411254882812,80.271095,-69.994563,169.67,1.1242411740437321,1.1242411740437321
SB81761_component_55a,90.151631,-65.220577,186.906005859375,270.8782653808594,90.150882,-65.220766,148.01,1.26279309411104,1.26279309411104
SB81761_component_56a,89.134169,-71.484989,183.63099670410156,690.3421020507812,89.134175,-71.485014,172.386,1.0652314962009768,1.0652314962009768
SB81761_component_66a,86.938942,-67.751848,157.0959930419922,646.485595703125,86.938449,-67.751913,144.388,1.0880128060641616,1.0880128060641616
SB81761_component_67a,93.9742,-68.582318,165.9739990234375,186.69741821289062,93.974185,-68.582594,101.205,1.6399782522942297,1.6399782522942297
SB81761_component_68a,84.519424,-69.893437,150.8300018310547,516.5411376953125,84.519161,-69.893572,130.904,1.1522184335929742,1.1522184335929742
SB81761_component_69a,76.379619,-65.921129,148.37600708007812,484.888916015625,76.379374,-65.921172,136.295,1.0886386667161534,1.0886386667161534
SB81761_component_71a,76.400141,-70.087402,165.4250030517578,651.279541015625,76.400371,-70.087251,120.112,1.377256252928582,1.377256252928582
SB81761_component_72a,78.055529,-72.54632,159.39300537109375,177.69564819335938,78.055309,-72.546394,122.51,1.3010611817083808,1.3010611817083808
SB81761_component_74a,90.146585,-70.205145,154.46200561523438,646.2845458984375,90.14623,-70.205252,140.518,1.0992328784585204,1.0992328784585204
SB81761_component_76a,76.009456,-72.062446,156.16700744628906,303.8268737792969,76.009246,-72.062606,134.664,1.1596789598280839,1.1596789598280839
SB81761_component_77a,76.794054,-71.734491,147.5189971923828,452.51226806640625,76.793969,-71.734481,120.986,1.2193063428196882,1.2193063428196882
SB81761_component_80a,89.057379,-69.392158,134.35299682617188,539.5702514648438,89.057085,-69.392198,117.377,1.1446279665196066,1.1446279665196066
