Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81955_component_18a,147.000901,-52.559236,467.1400146484375,484.5850830078125,147.0009307861328,-52.5592041015625,443.5877380371094,1.0027869939804077,1.0530949831008911
SB81955_component_19a,143.388134,-52.671784,457.9309997558594,643.1614990234375,143.38804626464844,-52.67182159423828,456.96148681640625,0.9542487859725952,1.0021216869354248
SB81955_component_21a,145.39585,-56.689132,413.5870056152344,1572.5740966796875,145.39588928222656,-56.689125061035156,349.302490234375,1.1274735927581787,1.1840368509292603
SB81955_component_28a,143.577505,-58.923939,349.8800048828125,1186.033935546875,143.57754516601562,-58.9239501953125,297.64581298828125,1.1193361282348633,1.1754910945892334
SB81955_component_30a,135.629473,-59.224088,350.7950134277344,262.3747253417969,135.62945556640625,-59.22406005859375,352.8031311035156,0.9468085169792175,0.9943081140518188
SB81955_component_33a,136.74005,-57.681433,305.6809997558594,597.033203125,136.74014282226562,-57.68144607543945,284.8481140136719,1.0218714475631714,1.073136806488037
SB81955_component_34a,145.336772,-55.270797,319.9150085449219,1211.79931640625,145.3367919921875,-55.27078628540039,286.53021240234375,1.0631763935089111,1.1165140867233276
SB81955_component_36a,146.215671,-54.227854,307.3059997558594,731.6809692382812,146.21566772460938,-54.2278938293457,269.9905090332031,1.083836317062378,1.138210415840149
SB81955_component_42a,143.996428,-56.748651,271.15301513671875,1184.0743408203125,143.996337890625,-56.74861526489258,237.36813354492188,1.087760329246521,1.1423311233520508
SB81955_component_43a,148.44816,-59.420617,282.343994140625,570.3919067382812,148.44822692871094,-59.42070770263672,277.2484436035156,0.9697295427322388,1.0183789730072021
SB81955_component_45a,141.255127,-58.89143,261.0610046386719,1015.8015747070312,141.25515747070312,-58.891456604003906,218.35411071777344,1.1384705305099487,1.1955854892730713
SB81955_component_48a,141.875401,-56.718875,247.59800720214844,1110.304931640625,141.8754425048828,-56.718910217285156,223.716796875,1.053876519203186,1.1067475080490112
SB81955_component_51a,143.586452,-53.658628,253.66000366210938,1026.963623046875,143.58639526367188,-53.65863800048828,229.5122833251953,1.0524154901504517,1.1052131652832031
SB81955_component_62a,148.85471,-58.61543,217.88900756835938,598.59619140625,148.85488891601562,-58.61549758911133,207.24757385253906,1.0011221170425415,1.0513465404510498
SB81955_component_63a,148.596483,-53.761596,201.45599365234375,403.71942138671875,148.59661865234375,-53.761714935302734,193.0311279296875,0.9937885999679565,1.0436451435089111
SB81955_component_73a,148.002464,-54.936942,169.69900512695312,565.663330078125,148.00257873535156,-54.93705368041992,154.31187438964844,1.0471794605255127,1.0997145175933838
SB81955_component_78a,137.107584,-58.554773,175.0850067138672,522.6417846679688,137.10763549804688,-58.55478286743164,161.15443420410156,1.034541368484497,1.0864423513412476
SB81955_component_82a,149.740393,-58.484405,163.51100158691406,277.6078186035156,149.7405548095703,-58.484466552734375,161.91259765625,0.9616289138793945,1.0098719596862793
SB81955_component_87a,146.601522,-52.748561,156.79400634765625,294.1726379394531,146.6015167236328,-52.74855041503906,144.05101013183594,1.0364643335342407,1.0884616374969482
SB81955_component_88a,136.460819,-55.458492,154.47000122070312,264.50341796875,136.46066284179688,-55.458614349365234,137.41085815429688,1.0704448223114014,1.1241469383239746
SB81955_component_89a,139.966596,-56.517361,133.70899963378906,665.2188720703125,139.9666748046875,-56.51748275756836,119.59754943847656,1.0645829439163208,1.1179910898208618
SB81955_component_91a,139.423843,-54.967462,133.97900390625,124.28479766845703,139.42379760742188,-54.967647552490234,119.08045959472656,1.0713648796081543,1.1251132488250732
SB81955_component_92a,138.839071,-55.82467,132.52699279785156,538.7276000976562,138.83912658691406,-55.82484817504883,117.10395812988281,1.0776405334472656,1.1317037343978882
SB81955_component_94a,143.970957,-56.61518,129.27999877929688,618.5645751953125,143.97085571289062,-56.615142822265625,109.6985092163086,1.1222039461135864,1.1785027980804443
SB81955_component_95a,150.09603,-56.18341,140.45799255371094,162.7554931640625,150.09613037109375,-56.183631896972656,131.1077117919922,1.0201390981674194,1.0713175535202026
SB81955_component_96a,148.503482,-56.498015,131.61199951171875,510.1240539550781,148.50360107421875,-56.49816131591797,115.12842559814453,1.0885642766952515,1.143175482749939
SB81955_component_100a,146.146079,-52.420592,132.6929931640625,145.81646728515625,146.14598083496094,-52.42056655883789,124.37897491455078,1.015879511833191,1.0668442249298096
