Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82084_component_3a,290.682789,4.857163,1388.8809814453125,1517.9027099609375,290.68285789260136,4.85713822884952,413.9955183787701,1.2662139001862727,3.354821295854238
SB82084_component_7a,285.930466,5.882424,873.6840209960938,998.4960327148438,285.9304535501672,5.8824576563195805,222.6147784042,1.4812831636485835,3.9246451976775423
SB82084_component_12a,290.656136,5.106552,556.7459716796875,903.8084106445312,290.6561788093649,5.10664964678972,177.45762866586998,1.1841319387075502,3.1373459448619645
SB82084_component_19a,290.185899,3.363408,452.18798828125,1039.5125732421875,290.1859176508292,3.3634638642550296,152.68225805931004,1.1178103670774928,2.9616275920257595
SB82084_component_27a,289.717432,4.149681,377.50799560546875,1140.507568359375,289.71744507900814,4.14960003940325,95.26211212638,1.4956970382157564,3.9628346168164494
SB82084_component_29a,285.359179,2.746661,351.3659973144531,187.5952911376953,285.3591031130911,2.74643927646581,88.28101094831,1.5022081680087287,3.9800857912715086
SB82084_component_30a,288.575762,7.750441,344.0830078125,903.10498046875,288.5758186007465,7.75040086627086,82.54860053826,1.5732262948496676,4.1682476210244515
SB82084_component_31a,286.279229,8.499529,341.7699890136719,759.4888916015625,286.2793558157784,8.49961664410978,77.75582507892,1.658970547913266,4.395426177611579
SB82084_component_32a,290.577639,8.699288,338.38299560546875,1221.5992431640625,290.57764504333176,8.699282199456691,249.33118330061,0.5122354347655861,1.3571627548788876
SB82084_component_35a,291.539545,10.092927,335.2300109863281,244.51495361328125,291.53952703169165,10.092892061485289,101.72122748718,1.2438527900557526,3.2955757541224853
SB82084_component_41a,286.607789,4.821886,273.7980041503906,667.7999877929688,286.60778688629017,4.82181537838884,89.92428568855999,1.14918769452878,3.0447615130205334
SB82084_component_46a,290.706105,2.511382,287.24700927734375,254.8775634765625,290.7051455755677,2.51059086428616,16.263684258620007,6.666137491381752,17.66186583000702
SB82084_component_53a,291.336259,5.317531,231.28900146484375,579.6716918945312,291.3362574001268,5.3175231999297,57.37138679771,1.521588856011434,4.031434733839757
SB82084_component_67a,289.590533,5.356645,190.45700073242188,665.9335327148438,289.59057322392283,5.35671315002373,46.09062718627,1.5596315377419645,4.132228445551667
SB82084_component_68a,290.56128,7.617665,195.4669952392578,748.9156494140625,290.56133503692286,7.61765525658963,71.30338399581001,1.0346679129322496,2.7413424761262943
SB82084_component_74a,292.372068,8.79104,192.39500427246094,231.24398803710938,292.37202517227644,8.79091757616091,56.38786119646,1.2877923905229418,3.4119932941265625
SB82084_component_75a,290.641082,7.179848,182.99099731445312,701.1149291992188,290.641026520366,7.17988490560399,78.88611899393001,0.8755215078898386,2.3196856385916713
SB82084_component_82a,285.504986,3.593524,166.19000244140625,236.40113830566406,285.50491969527536,3.5933221254183705,41.489581142270005,1.5118319855054096,4.005584001234714
SB82084_component_86a,287.570924,8.942159,155.8699951171875,107.94320678710938,287.5710670886156,8.94204136918976,60.05153237274001,0.9796616634088424,2.5956039581088794
SB82084_component_87a,292.594395,5.312018,160.38800048828125,156.0194549560547,292.5943835045779,5.3118969663217,46.31002013868,1.307177575420926,3.463354151174698
SB82084_component_89a,292.32419,5.851931,157.46499633789062,266.88983154296875,292.32416063101806,5.85182854058091,57.87655961859,1.026878369331463,2.720704156839909
SB82084_component_92a,286.788254,5.803906,144.13800048828125,371.48968505859375,286.78827699804333,5.8039466549212895,36.95347340105,1.4721799988188538,3.9005264518432443
SB82084_component_93a,290.833126,4.023661,142.76199340820312,431.30511474609375,290.8331425938508,4.0235402240011,26.59311440908,2.0261942896132616,5.368381875552652
SB82084_component_94a,286.903224,8.025429,143.97799682617188,229.62998962402344,286.9033855014049,8.02546630596065,36.668064508010005,1.4819918858126546,3.9265229500924548
SB82084_component_97a,290.750134,9.143159,139.6009979248047,462.2549743652344,290.75013135936854,9.143152131210767,46.91580767410999,1.1230704779633744,2.9755642041699746
SB82084_component_98a,288.560902,4.040643,143.58599853515625,490.0545959472656,288.56086112973674,4.04062115512078,48.6800921305,1.1132645677192197,2.949583541260267
SB82084_component_103a,289.776098,8.322586,134.41400146484375,487.00726318359375,289.7761050227049,8.32257518834093,38.723569210010005,1.3101071464054632,3.4711160207333847
SB82084_component_109a,285.302022,5.428507,145.96200561523438,232.42356872558594,285.3021910652389,5.42866695436511,303.72701515147,0.1813819579610331,0.48056971666627174
SB82084_component_111a,290.183267,3.173087,126.99800109863281,298.8188171386719,290.18331561750136,3.17317685763525,64.6638686937,0.741263962870659,1.963971591310092
SB82084_component_116a,286.154522,4.693689,122.94000244140625,322.6771545410156,286.154449185283,4.69360542656083,49.93799544211,0.929179880865057,2.461852970929178
SB82084_component_118a,285.860955,6.2188,119.04199981689453,304.4552307128906,285.86099498026374,6.21880716101866,33.94352038821,1.3236739358142386,3.5070610960624693
SB82084_component_122a,287.946375,5.453421,120.8949966430664,203.87014770507812,287.94636147799383,5.453485512488919,42.87872188044,1.0641532644047642,2.8194636253422267
SB82084_component_125a,291.632284,5.151859,113.45800018310547,308.3097839355469,291.63228638204447,5.15184792747828,27.146612701210003,1.577455668637944,4.179453305349154
SB82084_component_130a,288.90296,4.244891,114.88999938964844,428.69403076171875,288.9030000222144,4.24482497739356,24.87779497874,1.7430427080100765,4.618174540301133
SB82084_component_132a,287.267426,4.817006,111.26100158691406,280.9621276855469,287.2674459852123,4.81699795477162,50.96962135714001,0.8238900225170781,2.182888525055292
SB82084_component_133a,290.39889,5.685487,109.01699829101562,382.5157775878906,290.39893458741045,5.685419256514339,50.15848976241,0.8203278456881556,2.1734505725233304
SB82084_component_135a,291.032755,6.221989,107.43599700927734,419.6718444824219,291.03279303881214,6.22196088472413,82.075272892,0.4940548518967493,1.3089934790792428
SB82084_component_145a,287.033271,2.848284,105.51899719238281,171.85504150390625,287.033291317216,2.84814700125953,37.34441116846,1.0664554666324197,2.8255632875395578
SB82084_component_153a,288.915296,8.271119,97.98899841308594,337.8930969238281,288.9152919516857,8.2710459830356,21.05881578865,1.7562286535626541,4.653110573572648
SB82084_component_154a,290.343518,5.820896,96.93399810791016,364.41351318359375,290.3435346109911,5.820876544936299,67.51431620670999,0.5418984865054547,1.4357547192083722
SB82084_component_155a,285.413008,7.734222,94.4260025024414,211.2438507080078,285.4131274501785,7.7343088505348705,38.80123461321,0.9185096963756011,2.433582421892673
