Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82045_component_4a,150.236994,-57.582431,1041.614013671875,1624.98291015625,150.23703002929688,-57.582420349121094,903.9039306640625,1.0973007678985596,1.1523503065109253
SB82045_component_6a,153.564354,-57.778517,950.6710205078125,962.2176513671875,153.56439208984375,-57.77859115600586,818.16259765625,1.106450080871582,1.1619585752487183
SB82045_component_16a,158.056756,-55.070224,473.70098876953125,1196.214599609375,158.0569610595703,-55.0702018737793,424.9109802246094,1.0615671873092651,1.1148240566253662
SB82045_component_22a,159.926144,-53.178059,439.73199462890625,268.94921875,159.92613220214844,-53.17815017700195,553.5997924804688,0.7563682794570923,0.7943138480186462
SB82045_component_23a,151.02844,-55.698164,418.4540100097656,1532.798583984375,151.0283660888672,-55.69821548461914,371.66851806640625,1.0720946788787842,1.1258796453475952
SB82045_component_26a,157.448709,-56.382327,375.02099609375,951.8299560546875,157.44873046875,-56.382381439208984,355.9262390136719,1.0033137798309326,1.0536481142044067
SB82045_component_30a,158.160189,-53.790344,322.0379943847656,884.7197875976562,158.16029357910156,-53.79032897949219,247.1386260986328,1.2408167123794556,1.3030662536621094
SB82045_component_32a,156.297597,-58.935397,310.3800048828125,691.2694702148438,156.2975311279297,-58.935237884521484,281.29364013671875,1.05069100856781,1.1034021377563477
SB82045_component_34a,159.135405,-60.032083,334.260986328125,189.38299560546875,159.13552856445312,-60.03225326538086,365.2207336425781,0.8715080618858337,0.9152300357818604
SB82045_component_38a,148.448354,-59.420645,308.6780090332031,623.5919189453125,148.44822692871094,-59.42070770263672,277.2484436035156,1.0601754188537598,1.113362431526184
SB82045_component_48a,149.563771,-52.259782,244.75,168.7930908203125,149.5638427734375,-52.259742736816406,236.7151641845703,0.9845500588417053,1.0339430570602417
SB82045_component_52a,155.928262,-59.981801,250.46200561523438,315.84112548828125,155.9284210205078,-59.981815338134766,221.50921630859375,1.0766913890838623,1.1307069063186646
SB82045_component_54a,148.854983,-58.615468,233.46299743652344,794.0918579101562,148.85488891601562,-58.61549758911133,207.24757385253906,1.072679042816162,1.126493215560913
SB82045_component_55a,148.596627,-53.761668,216.44000244140625,581.8279418945312,148.59661865234375,-53.761714935302734,193.0311279296875,1.0677051544189453,1.121269941329956
SB82045_component_56a,153.269023,-55.848353,206.531005859375,878.8553466796875,153.26905822753906,-55.848365783691406,194.18026733398438,1.0127944946289062,1.063604474067688
SB82045_component_61a,148.654716,-52.585005,207.4499969482422,196.63507080078125,148.65478515625,-52.584964752197266,195.33920288085938,1.011265516281128,1.0619988441467285
SB82045_component_62a,151.202967,-52.959146,209.7010040283203,584.1253662109375,151.2029266357422,-52.9592399597168,183.8811798095703,1.085936427116394,1.1404157876968384
SB82045_component_65a,152.327596,-60.313068,203.84800720214844,189.62603759765625,152.3272705078125,-60.31310272216797,170.05335998535156,1.1414645910263062,1.1987296342849731
SB82045_component_70a,148.002516,-54.93706,175.98500061035156,560.4617919921875,148.00257873535156,-54.93705368041992,154.31187438964844,1.0859692096710205,1.140450119972229
SB82045_component_74a,155.056834,-53.580191,182.2740020751953,747.0245971679688,155.0567626953125,-53.58020782470703,157.64459228515625,1.1009987592697144,1.156233787536621
SB82045_component_75a,154.440098,-59.126997,165.927001953125,366.2847595214844,154.4402313232422,-59.127044677734375,141.9804229736328,1.1128324270248413,1.168661117553711
SB82045_component_76a,159.026629,-53.962604,161.5749969482422,395.04888916015625,159.02674865722656,-53.96261978149414,148.92112731933594,1.0331395864486694,1.084970235824585
SB82045_component_79a,155.936717,-59.107787,171.6820068359375,428.1346740722656,155.93666076660156,-59.107688903808594,148.5125732421875,1.1007856130599976,1.1560099124908447
SB82045_component_82a,156.670439,-52.395134,170.74099731445312,183.00213623046875,156.67044067382812,-52.395050048828125,144.46458435058594,1.1254277229309082,1.181888222694397
SB82045_component_83a,151.795105,-52.682038,154.58599853515625,314.839111328125,151.7950439453125,-52.68213653564453,153.6363525390625,0.9581143856048584,1.0061811208724976
SB82045_component_87a,155.149316,-56.209413,144.343994140625,570.5296630859375,155.14920043945312,-56.20945358276367,122.92903900146484,1.1181122064590454,1.1742057800292969
SB82045_component_89a,159.222082,-57.540323,155.61399841308594,336.0993347167969,159.22207641601562,-57.54047393798828,144.40597534179688,1.0261353254318237,1.077614665031433
SB82045_component_95a,148.50374,-56.498107,130.5229949951172,543.8458251953125,148.50360107421875,-56.49816131591797,115.12842559814453,1.0795570611953735,1.1337164640426636
SB82045_component_97a,155.921369,-60.173493,141.49200439453125,131.49815368652344,155.92160034179688,-60.17353439331055,124.43623352050781,1.08274507522583,1.1370643377304077
