BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277145600.0,288.095703125,0.5249805450439453,35.79304122924805,-4.418487071990967,15.913836479187012,11.82996940612793,63.47941970825195,14001984,1418496
1,5277143552.0,289.14569091796875,0.5249805450439453,36.27615737915039,-5.351602077484131,16.080305099487305,11.797061920166016,63.111961364746094,14001984,1399556
2,5277145088.0,288.095703125,-0.5249805450439453,34.856300354003906,-4.898834228515625,15.799633026123047,11.860455513000488,67.0616226196289,14001984,1425757
3,5277143552.0,289.14569091796875,-0.5249805450439453,35.33841323852539,-5.832651615142822,16.081684112548828,11.732240676879883,65.76133728027344,14001984,2128911
4,5277145600.0,287.04498291015625,1.5751111507415771,36.24607849121094,-3.003568410873413,15.513265609741211,11.68994426727295,61.77326202392578,14001984,2912430
5,5277146112.0,288.09552001953125,1.5751111507415771,36.72863006591797,-3.9367246627807617,15.935843467712402,11.66508674621582,60.53779220581055,14001984,2211241
6,5277145088.0,289.1458435058594,1.5751111507415771,37.21265411376953,-4.869199752807617,16.18282127380371,11.753063201904297,59.932071685791016,14001984,1302628
7,5277145088.0,290.1963806152344,1.5751111507415771,37.698577880859375,-5.801246643066406,16.411773681640625,11.726921081542969,59.53923034667969,14001984,1276392
8,5277143552.0,290.19586181640625,0.5249805450439453,36.760982513427734,-6.284404754638672,16.106847763061523,11.700575828552246,62.75081253051758,14001984,2012159
9,5277143552.0,290.19586181640625,-0.5249805450439453,35.82204818725586,-6.766286373138428,15.919618606567383,11.619193077087402,65.82260131835938,14001984,2826888
10,5277143040.0,290.1963806152344,-1.5751111507415771,34.8813362121582,-7.2469162940979,15.967718124389648,11.538461685180664,68.0162353515625,14001984,2890571
11,5277143040.0,289.1458435058594,-1.5751111507415771,34.398983001708984,-6.312372207641602,15.914146423339844,11.813309669494629,69.00741577148438,14001984,1558972
12,5277145088.0,288.09552001953125,-1.5751111507415771,33.91798400878906,-5.3777899742126465,15.745025634765625,11.854445457458496,70.35186767578125,14001984,1447493
13,5277145088.0,287.04498291015625,-1.5751111507415771,33.43790054321289,-4.44291353225708,15.55978775024414,11.765029907226562,71.49970245361328,14001984,2117254
14,5277144064.0,287.0455017089844,-0.5249805450439453,34.37529754638672,-3.9645895957946777,15.625682830810547,11.904964447021484,68.3246841430664,14001984,1413839
15,5277145600.0,287.0455017089844,0.5249805450439453,35.31121063232422,-3.484816312789917,15.673530578613281,11.888408660888672,64.66604614257812,14001984,1552176
16,5277145088.0,285.9921569824219,2.6257693767547607,36.698402404785156,-1.5870397090911865,15.636726379394531,11.653672218322754,66.9349136352539,14001984,4195214
17,5277145600.0,287.0439147949219,2.6257693767547607,37.18035125732422,-2.5208117961883545,15.63635540008545,11.616682052612305,57.51422119140625,14001984,2807153
18,5277145600.0,288.09515380859375,2.6257693767547607,37.66353225708008,-3.453526735305786,15.942362785339355,11.704459190368652,57.98338317871094,14001984,2182726
19,5277145600.0,289.1462097167969,2.6257693767547607,38.14836502075195,-4.385434627532959,16.3516902923584,11.71880054473877,57.44480895996094,14001984,1399386
20,5277145088.0,290.19744873046875,2.6257693767547607,38.635276794433594,-5.316768646240234,16.579833984375,11.693885803222656,57.268409729003906,14001984,1425994
21,5277145088.0,291.24920654296875,2.6257693767547607,39.124698638916016,-6.247790336608887,16.74838638305664,11.582134246826172,57.33036804199219,14001984,2271592
22,5277145600.0,291.2474365234375,1.5751111507415771,38.186824798583984,-6.73309850692749,16.650712966918945,11.703822135925293,59.274925231933594,14001984,1354446
23,5277143552.0,291.24658203125,0.5249805450439453,37.247962951660156,-7.217162132263184,16.509117126464844,11.725109100341797,61.76235580444336,14001984,1452275
24,5277143040.0,291.24658203125,-0.5249805450439453,36.307655334472656,-7.700007915496826,16.3354549407959,11.635703086853027,64.3799819946289,14001984,2172382
25,5277143552.0,291.2474365234375,-1.5751111507415771,35.365455627441406,-8.181658744812012,16.073522567749023,11.648750305175781,66.43724060058594,14001984,2135832
26,5277144576.0,291.24920654296875,-2.6257693767547607,34.42091751098633,-8.662154197692871,15.803997993469238,11.314156532287598,71.31724548339844,14001984,4198955
27,5277144576.0,290.19744873046875,-2.6257693767547607,33.93838119506836,-7.726315498352051,15.767786026000977,11.626843452453613,71.34278106689453,14001984,2858606
28,5277144576.0,289.1462097167969,-2.6257693767547607,33.457435607910156,-6.790820121765137,15.80848503112793,11.829604148864746,71.66535186767578,14001984,1566903
29,5277145088.0,288.09515380859375,-2.6257693767547607,32.977638244628906,-5.855401515960693,15.51605224609375,11.80784797668457,74.4527359008789,14001984,2237549
30,5277144576.0,287.0439147949219,-2.6257693767547607,32.49858093261719,-4.919820785522461,15.2133150100708,11.593291282653809,74.89683532714844,14001984,3538897
31,5277144576.0,285.9921569824219,-2.6257693767547607,32.01983642578125,-3.9838247299194336,15.233142852783203,11.70398235321045,75.9600830078125,14001984,2996933
32,5277145088.0,285.9939270019531,-1.5751111507415771,32.95832443237305,-3.5074970722198486,15.424450874328613,11.79427433013916,72.96839141845703,14001984,2194800
33,5277143552.0,285.99481201171875,-0.5249805450439453,33.894981384277344,-3.0296881198883057,15.294438362121582,11.689783096313477,68.18970489501953,14001984,2898456
34,5277145600.0,285.99481201171875,0.5249805450439453,34.830257415771484,-2.5503599643707275,15.400306701660156,11.844837188720703,64.93270111083984,14001984,2252181
35,5277146112.0,285.9939270019531,1.5751111507415771,35.764583587646484,-2.0694873332977295,15.574560165405273,11.89344596862793,61.92490768432617,14001984,1490177
