Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81954_component_18a,160.226813,-56.761085,473.6470031738281,320.2481384277344,160.22708310961178,-56.761176363259935,534.5946179140662,0.544104539286171,0.8859928388765874
SB81954_component_52a,155.928321,-59.981779,245.38499450683594,299.6153869628906,155.9284713111933,-59.98198186962811,159.21844148420436,0.9464698209974994,1.541184502369218
SB81954_component_55a,148.596649,-53.761667,213.82200622558594,623.3877563476562,148.59674020517247,-53.76161498123895,130.42984815493529,1.0067637014933395,1.6393640662035471
SB81954_component_58a,153.26907,-55.848325,203.09300231933594,949.03271484375,153.2691433136989,-55.848333179442534,128.10348360363815,0.9736125363094361,1.585382353439513
SB81954_component_70a,148.00258,-54.937041,173.7239990234375,544.58935546875,148.0025667484445,-54.937011911214775,97.20944433418906,1.0974973866934996,1.787110297906907
SB81954_component_74a,155.056767,-53.580197,179.12100219726562,758.9873046875,155.0568048839033,-53.5801885262303,96.5814096587191,1.1389511777935533,1.8546115948214998
SB81954_component_75a,154.440163,-59.126966,164.47799682617188,281.6404113769531,154.4402824077637,-59.1272187534779,112.22949609960709,0.9000216003066327,1.4655505240814113
SB81954_component_88a,155.149284,-56.209411,141.4720001220703,589.4666748046875,155.14949779121034,-56.209400579493604,73.09931198157642,1.1885277923908686,1.9353396945476888
SB81954_component_90a,154.932094,-52.635737,143.7030029296875,257.0715637207031,154.93205021450333,-52.63560100791509,79.7260136287195,1.1069243254482728,1.8024606573069863
SB81954_component_105a,156.856455,-53.71392,122.66400146484375,533.3217163085938,156.85664483504692,-53.713858471782494,72.08795155776994,1.0449766360188335,1.7015881130502524
SB81954_component_106a,160.481343,-59.210042,129.3249969482422,91.00984954833984,160.48132507231796,-59.2102373167561,62.41335140369282,1.2724980069073235,2.0720726261238775
SB81954_component_112a,152.823735,-59.403385,119.45899963378906,357.66168212890625,152.8237306168725,-59.40363883648674,80.6879054095284,0.9092065783849934,1.4805068867196323
SB81954_component_115a,156.831964,-58.962675,113.3479995727539,304.69891357421875,156.83181706185164,-58.962801608956205,60.70638072768826,1.146652060970739,1.867151330948243
SB81954_component_118a,154.991789,-53.117947,122.48899841308594,409.6622009277344,154.9914673599138,-53.11794107670679,69.27674467144539,1.0858297812937654,1.7681113481011135
SB81954_component_120a,160.6176,-57.617748,118.51000213623047,123.83489990234375,160.61783794660744,-57.61809827566221,71.85809531361328,1.0128180717131814,1.6492227023136687
SB81954_component_123a,157.84645,-54.526314,119.12699890136719,524.78857421875,157.84567687607756,-54.52578429728083,18.99981243395721,3.850463623110051,6.269903943286237
SB81954_component_129a,154.2424,-58.160123,103.61299896240234,179.26124572753906,154.2425350832455,-58.1602349529675,57.909492118901596,1.0987948757196264,1.7892230646689298
SB81954_component_132a,155.998935,-58.365621,110.875,273.76544189453125,155.99768512401863,-58.365386685304365,20.80790023131799,3.2723331610087487,5.328504979715442
SB81954_component_133a,153.138404,-54.928039,102.36399841308594,533.1458129882812,153.13848470906,-54.92806563059189,58.03443733531256,1.083212344504159,1.7638492438833366
SB81954_component_134a,159.554311,-54.658581,100.97799682617188,238.71865844726562,159.55454516240178,-54.65859086460777,153.0433511759744,0.40519532093544,0.6597999589675998
SB81954_component_139a,149.508509,-53.948639,98.91899871826172,367.7286376953125,149.5085652904001,-53.948693225120024,63.67063287949064,0.9540973341284709,1.5536047663525763
SB81954_component_142a,150.572251,-58.747987,96.43099975585938,353.22711181640625,150.57215271489204,-58.74819493728264,51.524026527253085,1.1493677618913856,1.871573443602146
SB81954_component_144a,153.37518,-59.10748,94.5260009765625,334.01416015625,153.37515541993287,-59.10775574292657,51.37142024365579,1.1300088629251948,1.8400503729159827
SB81954_component_149a,154.096888,-57.795907,96.7509994506836,103.69881439208984,154.09693229524777,-57.79607794775574,54.92619684310606,1.0817529008259468,1.7614727582003902
SB81954_component_152a,155.29059,-57.959813,97.40399932861328,110.06101989746094,155.29069103065046,-57.959990935999045,56.3671983500422,1.0612127936655678,1.7280262666902684
SB81954_component_153a,153.392929,-52.399555,98.29399871826172,157.0191650390625,153.39263874972082,-52.39948978367879,22.916546104044336,2.6340861661299293,4.2892152365366565
SB81954_component_155a,149.384925,-52.835831,85.85099792480469,176.28541564941406,149.38489581563837,-52.83571058332408,114.648883293402,0.45986214019998395,0.7488166954500584
SB81954_component_157a,154.572718,-53.411576,89.99299621582031,428.5380859375,154.57265738904132,-53.41153614421692,57.32934313772117,0.9640152030943497,1.5697545321534887
SB81954_component_158a,157.635216,-56.996554,88.66500091552734,273.65740966796875,157.63539965637705,-56.99666672407281,42.979540946747996,1.2669007338784901,2.0629583044031112
SB81954_component_160a,153.104813,-54.780327,87.1709976196289,451.6631774902344,153.10483180920002,-54.78033364238131,50.974114598489614,1.0502059215101738,1.7101032221207393
SB81954_component_163a,154.476157,-55.657129,88.23300170898438,436.7970275878906,154.47623061005615,-55.657090250961154,52.04870053260516,1.0410541038354422,1.6952008562387082
SB81954_component_167a,153.356998,-52.742985,89.27200317382812,221.51861572265625,153.3569063773642,-52.742837148942606,53.843953594820206,1.0181938655389204,1.6579763782876469
SB81954_component_169a,150.477092,-54.741801,85.34500122070312,342.7510070800781,150.47702205490168,-54.74182358530847,46.94787452811113,1.1163857674820676,1.8178672001349248
SB81954_component_171a,154.305732,-54.383632,83.61499786376953,426.6071472167969,154.30579693579432,-54.383700041196626,61.160223311543575,0.8395900013953264,1.3671467064115146
SB81954_component_173a,155.333623,-55.701441,82.78900146484375,416.0251159667969,155.33377368710825,-55.701428886067504,59.694346794256084,0.8517096691162541,1.386881772074435
SB81954_component_175a,158.671733,-57.25844,87.31099700927734,256.79705810546875,158.67202580274247,-57.2586012950996,57.82090916400897,0.9273339692675906,1.5100246307372955
SB81954_component_185a,157.140976,-56.91719,80.98699951171875,237.49853515625,157.14114568835876,-56.91731899427355,50.150430601762785,0.9917284683842088,1.614881438502984
SB81954_component_193a,160.590637,-54.048657,78.0989990234375,105.82520294189453,160.59114550361758,-54.04865251567671,55.44475940312314,0.8650418162828154,1.408591179115808
SB81954_component_194a,154.064293,-57.171364,76.11299896240234,198.2109375,154.06446762452012,-57.17153554502925,50.081078512901335,0.9333344550041284,1.519795524028001
SB81954_component_196a,159.122963,-59.385124,72.89199829101562,107.51032257080078,159.1231003171008,-59.38537801713361,56.73026132626026,0.7890730479396934,1.284887405538429
SB81954_component_199a,159.164423,-55.651651,74.24400329589844,283.3740539550781,159.1648061481452,-55.651693713512564,41.17640462727059,1.1072994796689368,1.803071539828604
SB81954_component_201a,148.553289,-59.244965,72.98799896240234,208.53713989257812,148.55300917667284,-59.24509300697231,38.814155091375234,1.1548177692409547,1.8804479651966137
SB81954_component_205a,160.298028,-59.340801,73.13500213623047,49.98974609375,160.29797664433357,-59.341036831593954,43.62844354761789,1.02945577942132,1.6763147201528723
SB81954_component_207a,154.175465,-55.757088,69.81900024414062,347.35821533203125,154.17554948036363,-55.75705427505954,35.730438402685536,1.2000170545885607,1.9540482391308402
SB81954_component_211a,154.586764,-59.275534,68.98799896240234,181.54736328125,154.58683928934917,-59.27578062274734,43.136096194420446,0.9821658884045551,1.5993102076614383
SB81954_component_216a,155.000146,-52.28895,68.13800048828125,78.6812973022461,155.00024389121475,-52.28868440051334,39.84606397384203,1.0501615048447983,1.7100308962263422
SB81954_component_217a,146.833185,-55.576497,65.11599731445312,105.02580261230469,146.83311057891248,-55.57645273768389,39.59281416588589,1.0100048575791198,1.644641803980648
SB81954_component_220a,152.183157,-54.456578,64.0009994506836,297.6790771484375,152.18314211032,-54.45671374187523,33.167887745624405,1.185007444142481,1.929607334103655
SB81954_component_224a,150.953741,-55.165837,60.744998931884766,296.31707763671875,150.9540101374814,-55.165808385186004,49.779705851388336,0.7493942218144732,1.220276373533264
SB81954_component_225a,151.927063,-56.997207,62.34299850463867,95.0350570678711,151.92712953336422,-56.99726073005158,34.22361343210873,1.1187008352564947,1.8216369416488392
SB81954_component_226a,148.266633,-59.86181,63.659000396728516,74.89293670654297,148.26644113715025,-59.862042774416715,43.802193706933416,0.8925161653184972,1.4533290460895794
SB81954_component_227a,151.583412,-57.045155,59.395999908447266,124.0,151.58346101986544,-57.04517838131896,49.578496699987994,0.7357257920652074,1.1980193806171144
SB81954_component_229a,148.101865,-57.150312,63.47999954223633,227.52687072753906,148.1013561316306,-57.15011536692276,28.45053606898476,1.3702461753255357,2.2312408943126663
SB81954_component_232a,150.852051,-60.137399,64.57599639892578,74.05504608154297,150.85198262731348,-60.137494885706225,37.80163764979968,1.0490897373493278,1.7082856832068487
SB81954_component_236a,148.05314,-57.255211,56.691001892089844,188.97000122070312,148.05302764783244,-57.2552363870833,39.12532743208275,0.8898325427383643,1.44895916821397
SB81954_component_237a,155.643592,-52.905802,59.28799819946289,167.00845336914062,155.64330505588478,-52.9059903368995,38.08488072905447,0.9560185621188013,1.556733198700366
SB81954_component_240a,157.250431,-56.917226,57.88800048828125,191.04949951171875,157.25061866457256,-56.917355825089835,35.13548769744016,1.011800058391628,1.6475650199242502
SB81954_component_241a,152.398672,-56.420298,57.41999816894531,205.07142639160156,152.39867852301342,-56.4202710696026,33.38646596448825,1.0561968339967025,1.7198585268060564
SB81954_component_243a,156.085852,-55.752105,55.018001556396484,172.47021484375,156.08594540202967,-55.75216501540785,25.942153100209506,1.302419622189263,2.120795500044758
SB81954_component_253a,146.173451,-56.170899,57.63600158691406,45.63420486450195,146.17314133615682,-56.17076966448429,37.06771280606463,0.9548830681057997,1.5548842165811825
SB81954_component_254a,159.57194,-56.653572,53.722999572753906,145.19729614257812,159.57213180218915,-56.653658275555614,56.50291473049185,0.583904118930154,0.9508004999211526
SB81954_component_263a,151.497401,-54.88367,51.98500061035156,252.3543701171875,151.4974848987407,-54.883745809659054,41.53353475515518,0.7686547177095441,1.251639209540169
SB81954_component_266a,157.781632,-58.090388,54.0099983215332,54.888206481933594,157.7817966884659,-58.09071417154697,27.694538816175427,1.1976561908643097,1.950203925764159
SB81954_component_270a,159.886022,-57.103626,55.80699920654297,122.11597442626953,159.8862502536778,-57.1038767475739,69.99382075968197,0.4896447553935086,0.7973132285227251
SB81954_component_281a,157.258987,-53.723278,50.19200134277344,229.18722534179688,157.25917655407554,-53.72322890573817,32.03157714605543,0.9622952182653653,1.5669537941860097
SB81954_component_283a,153.119529,-60.207728,53.35900115966797,62.40818786621094,153.11963110966258,-60.20787587762817,37.16723368372511,0.8816568589487007,1.4356462903246134
SB81954_component_285a,157.657659,-53.015771,54.224998474121094,141.2109375,157.65764943523124,-53.01634794584928,21.61865079110055,1.5403630756712892,2.5082508153766536
SB81954_component_295a,155.842301,-54.735851,48.17100143432617,234.98049926757812,155.84242896678992,-54.73590761181961,29.319510111418886,1.0089766199872483,1.6429674728966672
SB81954_component_298a,150.880126,-60.225552,48.209999084472656,49.44615173339844,150.8799875982575,-60.22565725733776,44.202727036437025,0.6697923719397133,1.0906566702260785
SB81954_component_300a,153.586898,-53.360853,47.005001068115234,216.6129150390625,153.58685455346398,-53.36083281959583,21.43687502640594,1.3465879635640767,2.1927170359585753
SB81954_component_302a,152.817336,-52.159268,45.4900016784668,46.5132942199707,152.81714554379593,-52.159140573187955,27.281898794812317,1.0239847686793917,1.6674059976762603
SB81954_component_306a,149.906535,-56.97739,44.48699951171875,107.19759368896484,149.90671782398064,-56.97737817357204,26.3741711480738,1.0358728070760317,1.6867638896385866
SB81954_component_307a,150.160895,-59.027475,44.24700164794922,174.20079040527344,150.1607147869378,-59.027604956837656,24.376587809975895,1.1147130106883676,1.8151433659571312
SB81954_component_309a,148.267972,-54.372587,47.957000732421875,153.7083282470703,148.26760978124358,-54.37254891613947,17.941738074509576,1.6414952839334345,2.6729294861658905
SB81954_component_311a,159.186217,-56.122891,45.43600082397461,178.18040466308594,159.18646441754544,-56.12294870565056,35.838730467163224,0.7785735025305707,1.2677904666741686
SB81954_component_313a,147.722486,-57.657405,42.99300003051758,149.8013916015625,147.72235375525398,-57.65752570746835,29.00996363984467,0.9101284786082046,1.482008063307858
SB81954_component_314a,153.39071,-55.904406,46.130001068115234,209.68182373046875,153.39075281460995,-55.90439687843354,30.565420073975616,0.9268409916889156,1.509221890504682
SB81954_component_318a,149.045049,-56.994644,42.78099822998047,171.12399291992188,149.04496237094534,-56.99471125277595,21.886911791955384,1.200379482811749,1.9546383992695024
SB81954_component_322a,160.793802,-58.043604,47.52399826049805,48.84275436401367,160.7927707957516,-58.04373118847265,8.202238993593912,3.5582191223001263,5.794027496347655
SB81954_component_323a,159.61485,-56.785005,44.814998626708984,113.74365234375,159.61509145537704,-56.78512614183534,84.01641048122292,0.32757549207772635,0.53340768035698
SB81954_component_326a,154.712109,-58.066264,39.84299850463867,30.1840877532959,154.71237842521077,-58.06648278687933,22.689451598885505,1.078400680821268,1.75601416944761
SB81954_component_327a,159.250701,-54.940368,42.7760009765625,125.44282531738281,159.2508783892225,-54.940368098964186,58.13750316226924,0.4518517226029331,0.735772928829936
