BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277070271.96774,-78.11385833333,-5.7744,27.34843720913564,-1.7670374060146843,15.520591872338978,11.737330183865412,86.8440025112739,,
1,5277070295.022635,-77.05855,-5.7744,27.82623775792972,-2.702163454025676,15.578997157612655,11.747872310119021,85.4532966494492,,
2,5277068996.657757,-78.11492916667,-6.824361111111,26.412483441760184,-2.2439943814646,15.55073911589562,11.681417782302983,89.2337918508107,,
3,5277069013.798281,-77.05747916667,-6.824361111111,26.889797717629094,-3.179460885514423,15.707745617670575,11.650224866510987,86.811599727274,,
4,5277071589.348036,-79.16667916667,-4.72215,27.806526669128562,-0.3540292329454818,15.1777853192097,11.601713381958072,86.7280888211081,,
5,5277070959.769348,-78.11297916667,-4.724269444444,28.28397571314508,-1.289365715599094,15.349611357051911,11.698824207282263,83.6698365563227,,
6,5277070212.24178,-77.05944166667,-4.724269444444,28.762171671922452,-2.2242243358321723,15.469937061326027,11.807034198382835,82.0552957224187,,
7,5277070969.100279,-76.00572916667,-4.72215,29.24152694549857,-3.1588453737619187,15.523948270630045,11.769831504211572,80.3300013713074,,
8,5277070254.1558075,-76.00307083333,-5.772280555556,28.305008985896325,-3.6371776370519093,15.502164281139061,11.641739692506192,84.7404152065972,,
9,5277068807.545147,-75.99985833333,-6.822230555556,27.367903838241553,-4.114940321680017,15.533876621163563,11.504205383262155,87.0787896100464,,
10,5277068768.102161,-75.99610833333,-7.872361111111,26.4297476983036,-4.592148923122719,15.686427305913156,11.454794941039705,88.3564825085328,,
11,5277068997.20727,-77.05622916667,-7.874488888889,25.95242080240146,-3.656139501448767,15.663927319721532,11.656821519395352,89.3496118383963,,
12,5277069140.717689,-78.11617916667,-7.874488888889,25.475692024061935,-2.720274546822689,15.401031370081705,11.637997624257805,89.0996558933037,,
13,5277069381.951022,-79.17630833333,-7.872361111111,24.999143915745343,-1.784301204751619,15.117941828491885,11.508132176377957,87.9269799597215,,
14,5277069609.780245,-79.17255,-6.822230555556,25.935546789072482,-1.308295635576858,15.352422057707544,11.681790026278213,89.1562691418328,,
15,5277070986.292479,-79.16935,-5.772280555556,26.87118726674689,-0.8315438080453146,15.422380214478734,11.721724931844792,88.6927213175044,,
16,5277071016.556828,-80.21737083333,-3.66725,28.264939555673028,1.0604335900711743,14.928091415592048,11.582682099948684,84.589205053345,,
17,5277069965.910418,-79.16455833333,-3.671488888889,28.74199443565185,0.1243031846445124,15.070098683060422,11.712349535086368,83.085509950301,,
18,5277069962.900833,-78.11227083333,-3.673611111111,29.219556262971178,-0.8109604626193543,15.219462865768165,11.787508616913108,81.7557700116829,,
19,5277069492.229353,-77.06015,-3.673611111111,29.69805120489643,-1.745612982457724,15.410096595638029,11.841624309541428,78.654368134382,,
20,5277070438.532602,-76.00785833333,-3.671488888889,30.17789128964065,-2.6798938398682446,15.534389239619543,11.83182909534756,76.6184573964422,,
21,5277070906.7119465,-74.95504166667,-3.66725,30.65949277792386,-3.6140592576626687,15.583446347334442,11.693627450819784,75.0879969614208,,
22,5277070919.200615,-74.9515,-4.717911111111,29.722457191823672,-4.093472530666368,15.616403341639561,11.750710223921148,78.5418086811339,,
23,5277070643.213992,-74.94705833333,-5.768030555556,28.78518570625198,-4.5723380865674335,15.664506841670867,11.69922569360058,81.861992059676,,
24,5277070229.836466,-74.94172083333,-6.817980555556,27.84720876167338,-5.050686896586902,15.712280036638848,11.605625704324332,84.3026040925245,,
25,5277070085.482961,-74.93545833333,-7.868088888889,26.90810934198528,-5.528556231067192,15.818597226263197,11.552973766194096,87.1301763453348,,
26,5277069994.365456,-74.92827916667,-8.918730555556,25.967408635473216,-6.005967667911333,15.648750074440045,11.130102860006916,-89.240148200376,,
27,5277068835.25527,-75.9918,-8.923011111111,25.490111670094223,-5.068839388666411,15.576031704796055,11.404962307884995,-89.8642551821464,,
28,5277069002.750223,-77.0548,-8.92515,25.013647891744522,-4.132234253291933,15.414373933974973,11.608682535463284,88.4832847341561,,
29,5277069134.980518,-78.11762083333,-8.92515,24.537601669485614,-3.1959067693807834,15.105303151820785,11.495577607247663,88.7434415941551,,
30,5277068908.805033,-79.18062083333,-8.923011111111,24.061552635391983,-2.25959648759214,14.588407902140963,11.311203895539371,86.9767412074845,,
31,5277069586.525367,-80.24414166667,-8.918730555556,23.585089255083602,-1.32305769315439,14.470065527393736,11.413484000100432,84.9373311215583,,
32,5277069815.386657,-80.23695,-7.868088888889,24.522380570127343,-0.8479746861494696,14.84729133945102,11.5165904497947,86.7578019472703,,
33,5277070051.577809,-80.23069166667,-6.817980555556,25.4585593733867,-0.37211790076039664,14.96022605857026,11.473879722369515,87.7692366904385,,
34,5277071389.885086,-80.22535,-5.768030555556,26.394090726404784,0.10455190081067632,15.14521790792489,11.65295069928018,88.8226698005733,,
35,5277071286.563552,-80.22090833333,-4.717911111111,27.32939888027047,0.5820511554581318,15.303644244077434,11.784479603762989,87.747637199576,,
