Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81821_component_7a,282.810578,2.994269,840.8880004882812,1148.754150390625,282.81043178698303,2.9943489556201808,442.790205028027,1.1662516931816624,1.8990663997074102
SB81821_component_8a,281.370772,7.716416,811.7239990234375,1663.3687744140625,281.37068030580934,7.716569176112743,394.433100269209,1.2638256650868067,2.057951014936167
SB81821_component_15a,281.155708,7.710925,545.7440185546875,1254.583984375,281.1555761345897,7.711083022073222,335.14385829359685,1.0000226963509145,1.6283873478492872
SB81821_component_17a,283.177349,9.411347,493.2120056152344,968.9822998046875,283.1776126229055,9.411371863146503,250.52762044560524,1.209010753014127,1.968693131471789
SB81821_component_22a,285.551323,7.903441,404.11199951171875,816.3878784179688,285.5515456862978,7.90358481992887,202.0210007791539,1.228449663224978,2.000346488499418
SB81821_component_31a,283.154247,3.144058,340.468994140625,721.3325805664062,283.15409931539756,3.1441104328726577,219.00300007707406,0.9547279588784912,1.5546316444103652
SB81821_component_33a,285.359044,2.746547,341.2130126953125,252.937744140625,285.35901103015703,2.746498416905632,176.55542365339434,1.1868522553954777,1.9326113332273867
SB81821_component_34a,286.279196,8.499661,325.531005859375,281.84503173828125,286.2795170374301,8.499736844444909,141.43214051588976,1.4135018566197326,2.301676299828057
SB81821_component_40a,282.371773,3.831665,286.59600830078125,890.0497436523438,282.37167006235103,3.8317406910491414,167.38237495325902,1.051507922062109,1.7122233352275724
SB81821_component_41a,283.897636,2.855554,299.98199462890625,404.8340148925781,283.89759356056504,2.8554282767950006,183.02614957612377,1.0065472870053849,1.6390116675876334
SB81821_component_42a,286.468418,7.964759,295.9840087890625,190.95742797851562,286.46867445476937,7.964812898492582,116.88076049592064,1.5551681620828217,2.532358683612372
SB81821_component_43a,280.660836,5.696188,282.1210021972656,904.2339477539062,280.6608350449114,5.696189341721848,157.50714339630858,1.099986361111417,1.7911632203716137
SB81821_component_45a,281.900104,9.729877,285.2919921875,453.5643615722656,281.90013920706525,9.729843860506383,201.81467091669614,0.8681384368193942,1.413633562374963
SB81821_component_48a,282.112373,3.969199,262.3080139160156,802.1652221679688,282.11228049515563,3.969277867191349,149.1288755101676,1.0801944796057148,1.7589351023982707
