BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276940288.0,152.59593200683594,-55.77775955200195,281.6173095703125,0.2813712954521179,15.002132415771484,11.743246078491211,-54.93342208862305,14001984,1206505
1,5276940800.0,154.462890625,-55.77775955200195,282.48431396484375,0.8736369013786316,15.208783149719238,11.699533462524414,-57.72209167480469,14001984,1211994
2,5276941312.0,152.56991577148438,-56.82761001586914,282.2095642089844,-0.5855998396873474,15.135613441467285,11.70169734954834,-53.692291259765625,14001984,1180123
3,5276941312.0,154.48890686035156,-56.82761001586914,283.0765686035156,0.006642090622335672,15.253350257873535,11.700864791870117,-56.09326934814453,14001984,2019953
4,5276939264.0,150.80294799804688,-54.699989318847656,280.1575012207031,0.5560182332992554,14.480854034423828,11.463675498962402,-53.7819938659668,14001984,2795221
5,5276940288.0,152.62026977539062,-54.727718353271484,281.02471923828125,1.1483646631240845,14.851922988891602,11.631163597106934,-56.2713623046875,14001984,2110326
6,5276940800.0,154.4385528564453,-54.727718353271484,281.8918762207031,1.7407901287078857,15.064804077148438,11.691703796386719,-58.69886779785156,14001984,1174626
7,5276941312.0,156.25587463378906,-54.699989318847656,282.7593994140625,2.333352565765381,15.27055549621582,11.689435958862305,-61.01808547973633,14001984,1245187
8,5276940800.0,156.32879638671875,-55.749298095703125,283.3516540527344,1.4659478664398193,15.270809173583984,11.560514450073242,-59.68639373779297,14001984,1977883
9,5276941824.0,156.40670776367188,-56.798362731933594,283.9438171386719,0.5988343358039856,15.289263725280762,11.437087059020996,-58.46436309814453,14001984,2778940
10,5276941312.0,156.49012756347656,-57.847530364990234,284.53631591796875,-0.2681925296783447,15.520023345947266,11.495421409606934,-57.43159866333008,14001984,2824416
11,5276940800.0,154.51675415039062,-57.87763977050781,283.6690368652344,-0.8604061603546143,15.462224960327148,11.69892692565918,-54.97490310668945,14001984,1449456
12,5276941312.0,152.5420684814453,-57.87763977050781,282.8019714355469,-1.4527629613876343,15.261678695678711,11.69135856628418,-52.39982986450195,14001984,1215104
13,5276938752.0,150.56869506835938,-57.847530364990234,281.9345703125,-2.0453248023986816,15.049006462097168,11.61923599243164,-49.783287048339844,14001984,1880900
14,5276938240.0,150.65211486816406,-56.798362731933594,281.34234619140625,-1.177956223487854,14.944031715393066,11.69675064086914,-51.13056564331055,14001984,1177560
15,5276938240.0,150.7300262451172,-55.749298095703125,280.7501525878906,-0.31091177463531494,14.815717697143555,11.698259353637695,-52.52714920043945,14001984,1434707
16,5276937728.0,149.10215759277344,-53.596012115478516,278.6960754394531,0.8305784463882446,14.636853218078613,11.294933319091797,-63.90699768066406,14001984,4153708
17,5276939776.0,150.871337890625,-53.650089263916016,279.56396484375,1.4230250120162964,14.324840545654297,11.532776832580566,-54.649017333984375,14001984,2757738
18,5276939776.0,152.64309692382812,-53.67713928222656,280.43133544921875,2.015575885772705,14.772441864013672,11.699505805969238,-57.787193298339844,14001984,1509165
19,5276939776.0,154.4157257080078,-53.67713928222656,281.2987060546875,2.608294725418091,14.961734771728516,11.695207595825195,-60.06908416748047,14001984,1377206
20,5276939776.0,156.18748474121094,-53.650089263916016,282.1665344238281,3.201242685317993,15.16254997253418,11.686376571655273,-62.28403091430664,14001984,1345822
21,5276938240.0,157.9566650390625,-53.596012115478516,283.0353088378906,3.794487476348877,15.278203010559082,11.571131706237793,-64.37033081054688,14001984,2244258
22,5276941312.0,158.07034301757812,-54.644561767578125,283.6277770996094,2.926114797592163,15.489107131958008,11.687480926513672,-63.273475646972656,14001984,1291984
23,5276940800.0,158.19155883789062,-55.69240951538086,284.21978759765625,2.058367967605591,15.60521125793457,11.68366813659668,-62.12317657470703,14001984,1460737
24,5276941824.0,158.32101440429688,-56.739898681640625,284.811767578125,1.1910415887832642,15.715493202209473,11.62227725982666,-60.95252990722656,14001984,2082340
25,5276938752.0,158.45957946777344,-57.787349700927734,285.4042053222656,0.32394716143608093,15.83930492401123,11.605595588684082,-59.91084671020508,14001984,2002489
26,5276938240.0,158.60821533203125,-58.83510971069336,285.9975891113281,-0.5431259274482727,15.605236053466797,11.183257102966309,-58.63866424560547,14001984,4134619
27,5276941312.0,156.57960510253906,-58.89714050292969,285.1296081542969,-1.135324478149414,15.707193374633789,11.571311950683594,-56.410980224609375,14001984,2017875
28,5276940800.0,154.546630859375,-58.92818069458008,284.2622375488281,-1.727695345878601,15.602934837341309,11.686722755432129,-53.817359924316406,14001984,1492411
29,5276941312.0,152.51219177246094,-58.92818069458008,283.39495849609375,-2.3203012943267822,15.440824508666992,11.688139915466309,-51.42262649536133,14001984,1424452
