Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81792_component_8a,221.367022,-57.333163,894.8330078125,1632.906982421875,221.3664583333333,-57.33324999999999,683.2,1.3647929410881499,1.3097672830979215
SB81792_component_12a,219.514883,-54.054559,685.6290283203125,1544.20947265625,219.51554166666665,-54.05480555555555,628.9,1.136004970284427,1.090203575004472
SB81792_component_13a,224.074936,-58.742623,673.7239990234375,538.9791870117188,224.07504166666664,-58.74233333333333,625.2,1.122886028495908,1.0776135620976286
SB81792_component_15a,212.865548,-53.595369,605.1680297851562,1440.8763427734375,212.86574999999996,-53.59502777777777,471.0,1.3388369794497565,1.284857812707338
SB81792_component_16a,213.998607,-53.202555,552.6259765625,1225.334716796875,213.99999999999997,-53.20219444444444,492.3,1.1696989209738538,1.1225390545653058
SB81792_component_19a,223.595858,-59.203189,492.0580139160156,474.5014953613281,223.59687499999998,-59.202972222222215,436.4,1.1749089094558698,1.1275389869752879
SB81792_component_23a,214.423534,-59.843689,424.7149963378906,535.580078125,214.42333333333332,-59.84374999999999,396.7,1.1155987655987025,1.0706201067252095
SB81792_component_34a,222.931516,-53.201405,277.6159973144531,261.9018859863281,222.9312083333333,-53.20166666666666,275.7,1.0492533194152485,1.0069495731391118
SB81792_component_38a,213.963604,-59.143359,270.0419921875,750.1166381835938,213.9633333333333,-59.143138888888885,272.7,1.0318552899931435,0.990252996653832
SB81792_component_41a,220.237933,-55.683077,284.4859924316406,914.7459716796875,220.23804166666665,-55.68327777777777,266.5,1.1123367955699408,1.0674896526515596
SB81792_component_47a,222.859354,-59.6689,251.39500427246094,242.42527770996094,222.8602083333333,-59.66913888888888,254.4,1.0297034452391514,0.9881879098760257
SB81792_component_49a,221.299603,-57.486478,252.0850067138672,698.29638671875,221.29862499999996,-57.48638888888888,246.6,1.0651887556472688,1.0222425251981637
SB81792_component_50a,223.124954,-56.620803,246.36399841308594,480.24169921875,223.1252083333333,-56.620638888888884,210.6,1.2189657601445367,1.169819555617692
SB81792_component_52a,212.816415,-52.33759,229.4709930419922,158.4744415283203,212.81679166666663,-52.33747222222222,237.4,1.0072092605346579,0.9666006446587708
SB81792_component_53a,224.017256,-56.31036,248.92100524902344,275.96563720703125,224.0169583333333,-56.309999999999995,182.1,1.4243746311749845,1.3669467613894752
SB81792_component_59a,218.756614,-58.262653,210.44000244140625,699.13623046875,218.7557083333333,-58.26297222222222,204.2,1.073853878628083,1.0305582881557604
SB81792_component_63a,223.049625,-57.786707,217.19900512695312,466.09228515625,223.05083333333332,-57.786555555555545,211.5,1.070089467853152,1.0269456507184545
SB81792_component_72a,217.593443,-53.38956,175.54800415039062,696.6190795898438,217.59291666666664,-53.38924999999999,143.8,1.2720659853118963,1.2207788883893644
SB81792_component_73a,221.532229,-59.605518,173.593994140625,215.64471435546875,221.53349999999998,-59.60533333333333,131.6,1.3745211795965004,1.3191032989409195
SB81792_component_75a,216.821649,-55.439252,168.5959930419922,690.9671630859375,216.82112499999997,-55.439027777777774,157.1,1.1182623246471346,1.073176276524457
SB81792_component_76a,214.403115,-52.848912,166.1929931640625,367.6836242675781,214.40408333333332,-52.8483611111111,156.2,1.1086751409497013,1.0639756284511044
SB81792_component_77a,212.108771,-57.21489,160.8489990234375,450.55743408203125,212.10833333333332,-57.21477777777777,176.0,0.9523099554383601,0.9139147671786222
SB81792_component_78a,216.860427,-59.25165,162.90699768066406,555.99658203125,216.86087499999996,-59.250833333333325,147.1,1.1539837593880673,1.1074574961295993
SB81792_component_81a,217.937387,-60.297774,171.0679931640625,160.929443359375,217.93787499999996,-60.298111111111105,162.0,1.1003386694763209,1.0559752664448303
SB81792_component_82a,220.073928,-57.400022,155.81100463867188,526.3885498046875,220.07237499999997,-57.3998611111111,137.4,1.1816368460622457,1.1339956669481213
SB81792_component_84a,221.041458,-55.397425,155.64100646972656,467.3904113769531,221.04137499999996,-55.397611111111104,136.0,1.1924982540730762,1.1444191652185776
SB81792_component_89a,213.420652,-56.546736,151.68299865722656,530.360107421875,213.41970833333332,-56.546472222222214,124.5,1.2695218616770292,1.2183373386122616
SB81792_component_90a,220.80508,-52.903111,156.2010040283203,317.4817199707031,220.80491666666663,-52.902805555555545,153.5,1.0603471440264802,1.0175961174483408
SB81792_component_92a,222.736267,-53.551409,152.28799438476562,260.3213806152344,222.7365833333333,-53.551111111111105,152.7,1.039200291127311,0.9973018623756754
SB81792_component_94a,215.709531,-55.767514,148.70700073242188,585.4606323242188,215.70779166666665,-55.767194444444435,121.8,1.2722039973479249,1.220911336062577
SB81792_component_95a,220.061469,-54.46866,142.75,549.0384521484375,220.0614583333333,-54.4688611111111,130.8,1.1372108709976436,1.091360856269113
