Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81781_component_1a,158.177131,-59.298905,5995.78076171875,2466.384521484375,158.1764583333333,-59.29902777777777,5302.0,1.178361787614413,1.1308526521536684
SB81781_component_5a,161.225031,-64.590686,1466.279052734375,2262.7763671875,161.22349999999997,-64.59052777777777,1339.0,1.1410605295903136,1.095055304506628
SB81781_component_26a,159.135455,-60.032128,426.8580017089844,734.6953735351562,159.1340833333333,-60.03213888888888,376.6,1.1810702792333105,1.1334519429341061
SB81781_component_28a,161.778283,-65.982335,400.76300048828125,772.1830444335938,161.77791666666664,-65.98238888888888,343.8,1.2146590122966268,1.1656864470281596
SB81781_component_29a,154.267192,-61.793463,403.81201171875,750.5799560546875,154.26641666666666,-61.79377777777777,399.3,1.0537863111799683,1.0112998039537942
SB81781_component_32a,155.551032,-66.136592,366.8909912109375,354.1418762207031,155.54929166666665,-66.13647222222221,314.0,1.2175310053173942,1.1684426471685907
SB81781_component_37a,153.4717,-61.542979,333.3909912109375,404.11029052734375,153.47141666666664,-61.54316666666666,339.6,1.022960367967811,0.98171669967885
SB81781_component_50a,155.928431,-59.981846,270.31201171875,686.0711059570312,155.92779166666665,-59.98205555555555,251.2,1.1212910076200233,1.0760828491988457
SB81781_component_53a,162.572048,-61.576498,276.17999267578125,923.6788940429688,162.5719583333333,-61.576472222222215,247.1,1.164641061957987,1.1176851180727692
SB81781_component_54a,155.914893,-63.813294,250.8179931640625,788.73583984375,155.91366666666664,-63.81313888888888,239.5,1.0912538793125601,1.0472567564261481
SB81781_component_59a,160.062298,-66.233619,249.1219940185547,347.93572998046875,160.06175,-66.23383333333332,218.1,1.1902249106049092,1.1422374783060738
SB81781_component_61a,155.615026,-60.840747,253.79299926757812,843.1661376953125,155.6145,-60.84097222222221,235.3,1.123906908235027,1.0785932820551556
SB81781_component_64a,157.677908,-64.257375,230.73500061035156,812.4471435546875,157.67741666666666,-64.2571111111111,211.3,1.1378541847141632,1.091978232893287
SB81781_component_65a,156.602129,-66.481292,245.84300231933594,115.3650894165039,156.60141666666664,-66.4811111111111,222.8,1.1497814408357634,1.1034246064602151
SB81781_component_75a,156.911145,-65.002758,188.7010040283203,664.4401245117188,156.91079166666665,-65.00272222222222,183.4,1.07213015012833,1.0289040568610703
SB81781_component_81a,159.505663,-62.615655,183.09100341796875,772.535888671875,159.50341666666665,-62.61572222222222,186.1,1.0251637979511807,0.9838312918751679
SB81781_component_83a,162.281775,-61.331696,180.59300231933594,629.243896484375,162.28137499999997,-61.331333333333326,171.0,1.1004680480800326,1.0560994287680465
SB81781_component_86a,157.97634,-62.111075,174.13299560546875,757.0999755859375,157.97612499999997,-62.11138888888888,170.6,1.0635910498942294,1.0207092356709775
SB81781_component_87a,161.18929,-64.13568,186.302001953125,697.7603149414062,161.1880833333333,-64.13566666666665,161.6,1.201292581097567,1.1528589229772588
SB81781_component_89a,155.936846,-59.10787,177.85000610351562,235.2513427734375,155.9359583333333,-59.108083333333326,183.1,1.0121343628942416,0.9713271769716856
SB81781_component_90a,154.440377,-59.127056,166.2310028076172,109.43449401855469,154.43974999999998,-59.12724999999999,130.2,1.3303737596986882,1.27673581265451
SB81781_component_94a,163.47262,-63.255071,166.00999450683594,697.52099609375,163.4717083333333,-63.255222222222216,120.4,1.4367472612903995,1.3788205523823582
SB81781_component_97a,154.994099,-61.97756,159.1219940185547,518.3126831054688,154.99354166666666,-61.9778611111111,161.9,1.0241321346135521,0.9828412230917523
SB81781_component_98a,168.309276,-61.034921,157.6540069580078,80.39469909667969,168.3087083333333,-61.03513888888888,110.3,1.4893683842298073,1.4293200993473056
SB81781_component_101a,160.481336,-59.210117,162.05299377441406,134.37229919433594,160.48241666666664,-59.209888888888884,79.8,2.116054246535376,2.030739270356066
SB81781_component_102a,155.921584,-60.173553,155.38400268554688,449.08673095703125,155.92125,-60.1738611111111,143.8,1.125952444942432,1.0805563469092272
SB81781_component_105a,158.114558,-63.399212,160.20799255371094,752.1502075195312,158.11279166666665,-63.399249999999995,150.9,1.1062863874297648,1.0616831845839028
SB81781_component_107a,163.16515,-65.045772,147.9340057373047,577.8671875,163.16479166666664,-65.04583333333332,132.3,1.1651472183249363,1.1181708672509802
SB81781_component_109a,153.756733,-60.643612,145.46800231933594,188.18629455566406,153.75608333333332,-60.643222222222214,148.1,1.023493398836049,0.9822282398334635
SB81781_component_110a,169.099487,-59.475626,142.99400329589844,80.424072265625,169.09866666666665,-59.47583333333333,133.6,1.1152802113453848,1.0703143959273835
SB81781_component_111a,158.087126,-65.467222,138.02200317382812,435.400634765625,158.08575,-65.46738888888888,121.3,1.185659963123156,1.1378565801634635
SB81781_component_113a,160.321668,-64.517274,136.69900512695312,502.5698547363281,160.31995833333332,-64.51708333333333,129.5,1.099938022965296,1.0555907731811052
SB81781_component_119a,155.235112,-64.004489,129.7270050048828,468.3285217285156,155.23387499999998,-64.00436111111111,125.6,1.0762505390163761,1.0328583201025703
SB81781_component_120a,159.846406,-64.952691,129.0500030517578,535.4771728515625,159.84499999999997,-64.95275,115.7,1.1622439385362615,1.1153846417610873
SB81781_component_121a,155.690557,-61.425407,125.61699676513672,510.63818359375,155.68979166666665,-61.42577777777777,122.2,1.071148859977088,1.0279623303202676
SB81781_component_125a,154.514593,-63.598364,121.0719985961914,407.64984130859375,154.51316666666665,-63.59827777777777,121.2,1.040911295763419,0.9989438828068598
SB81781_component_126a,156.831953,-58.962707,121.69599914550781,171.8870086669922,156.8310833333333,-58.96291666666666,123.6,1.0259600725816311,0.9845954623422962
SB81781_component_128a,167.576688,-60.362093,120.3290023803711,186.84628295898438,167.57641666666663,-60.36216666666666,98.8,1.2690712372006157,1.2179048823924201
SB81781_component_131a,161.798276,-62.407144,122.68099975585938,424.501708984375,161.79754166666663,-62.40713888888888,118.3,1.0806005681544417,1.0370329649692256
SB81781_component_135a,155.322014,-62.404427,117.92500305175781,467.95635986328125,155.3217083333333,-62.4048611111111,127.3,0.9652729191697657,0.9263550907443662
SB81781_component_136a,159.876185,-60.076004,114.18699645996094,88.79237365722656,159.87541666666664,-60.07591666666666,88.5,1.3444541886922128,1.2902485475701801
SB81781_component_140a,158.974189,-64.290791,113.20500183105469,471.6875305175781,158.97275,-64.291,93.3,1.264318818068204,1.2133440710723975
SB81781_component_143a,166.260055,-60.074196,111.75800323486328,248.90423583984375,166.25987499999997,-60.074055555555546,86.8,1.3416262228056257,1.2875345994799918
SB81781_component_147a,170.830887,-64.293191,119.68800354003906,75.22816467285156,170.83054166666665,-64.29374999999999,128.0,0.9743461710260937,0.9350625276565552
SB81781_component_149a,160.140909,-61.751464,109.93399810791016,492.9775695800781,160.13958333333332,-61.75144444444444,88.6,1.2929178477000802,1.2407900463646746
SB81781_component_152a,159.493313,-62.78935,110.49500274658203,555.2512817382812,159.49129166666665,-62.789555555555545,112.2,1.0261773150593634,0.9848039460479682
SB81781_component_153a,157.739022,-64.208363,113.71399688720703,447.6929016113281,157.73799999999997,-64.20822222222222,100.8,1.1755091723354951,1.1281150484841969
SB81781_component_157a,155.451334,-66.078906,113.25800323486328,129.1425323486328,155.44941666666665,-66.07897222222222,94.2,1.2528256243419489,1.202314259393453
SB81781_component_160a,166.772298,-65.317458,106.6729965209961,338.6444396972656,166.77104166666663,-65.31727777777778,90.2,1.2323117431318324,1.1826274558868746
SB81781_component_162a,163.769047,-60.149335,106.96299743652344,231.52163696289062,163.7685833333333,-60.14938888888888,90.6,1.2302064415160598,1.1806070357232168
SB81781_component_165a,165.420379,-60.779365,109.33000183105469,92.26161193847656,165.41875,-60.77927777777777,45.7,2.492847922741027,2.3923413967408025
SB81781_component_168a,158.55978,-59.817364,111.02100372314453,187.85279846191406,158.55991666666665,-59.81719444444444,83.9,1.3788461735965634,1.3232539180350957
SB81781_component_170a,164.64318,-59.502445,102.47899627685547,232.9068145751953,164.6428333333333,-59.50236111111111,85.4,1.2504018918153939,1.1999882468015861
SB81781_component_174a,165.330785,-59.816555,108.84500122070312,141.9100341796875,165.32991666666663,-59.81674999999999,97.4,1.1644535289409155,1.117505146003112
SB81781_component_175a,159.411099,-63.904004,106.27400207519531,444.6611022949219,159.40949999999998,-63.90424999999999,101.2,1.0942565446332584,1.050138360426831
SB81781_component_176a,161.464798,-65.971794,102.73999786376953,237.2748260498047,161.46412499999997,-65.97177777777777,89.9,1.1908374670723458,1.1428253377504953
SB81781_component_177a,165.335529,-60.05731,96.73500061035156,188.93553161621094,165.33512499999998,-60.05713888888888,75.3,1.33863227621421,1.2846613626872718
SB81781_component_179a,154.767762,-62.97358,96.24800109863281,344.9748840332031,154.76725,-62.97347222222221,81.3,1.2335984153718809,1.183862252135705
SB81781_component_180a,163.704906,-65.061313,106.01799774169922,386.927001953125,163.70470833333331,-65.06172222222222,92.5,1.1942919220006194,1.146140516126478
SB81781_component_186a,158.345097,-64.140159,89.1760025024414,368.4958801269531,158.3443333333333,-64.13991666666666,64.3,1.4451391183193862,1.386874066911997
SB81781_component_190a,157.883223,-62.39795,90.9530029296875,393.7359313964844,157.88212499999997,-62.39816666666666,89.3,1.0613001197124134,1.0185106711051233
SB81781_component_191a,160.298132,-59.340851,91.42500305175781,96.43987274169922,160.29820833333332,-59.34094444444444,43.3,2.2001369602488055,2.1114319411491413
SB81781_component_196a,158.612914,-62.524939,85.38800048828125,447.0575866699219,158.61045833333333,-62.52499999999999,83.0,1.0719915973219456,1.028771090220256
SB81781_component_197a,153.207574,-64.977069,89.74400329589844,106.45789337158203,153.20812499999997,-64.97708333333333,69.9,1.3378298830770685,1.2838913203991191
